0.5546939373016357 0.36945074796676636 -0.21092639863491058 0.9999953508377075
0.5609644651412964 0.3420206904411316 -0.1833684742450714 0.9999957084655762
0.5655001997947693 0.3414943218231201 -0.18344435095787048 0.9999951124191284
0.5697604417800903 0.341366171836853 -0.18361543118953705 0.9999949932098389
0.5450147986412048 0.3404428958892822 -0.18853355944156647 0.9999955892562866
0.5368520021438599 0.33880317211151123 -0.18847030401229858 0.9999945163726807
0.5295265913009644 0.33808600902557373 -0.1886097490787506 0.9999948740005493
0.5726602673530579 0.3498566746711731 -0.02415040321648121 0.9999963045120239
0.5150260329246521 0.3447476029396057 -0.05047868192195892 0.9999984502792358
0.5593851208686829 0.4007718861103058 -0.14929403364658356 0.999997615814209
0.5408235788345337 0.3990490734577179 -0.15709510445594788 0.999998927116394
0.6072235107421875 0.490035742521286 0.04990362375974655 0.9999719858169556
0.46397918462753296 0.4842919707298279 0.01871228963136673 0.9999417066574097
0.6170907616615295 0.6908318996429443 -0.11218968033790588 0.9960534572601318
0.4241989850997925 0.6684705018997192 -0.1005355641245842 0.9898588061332703
0.5709000825881958 0.494259238243103 -0.38742420077323914 0.9979331493377686
0.48153969645500183 0.7229794263839722 -0.29832810163497925 0.968004047870636
0.5614749789237976 0.45185092091560364 -0.4522841274738312 0.9936063289642334
0.4961279034614563 0.7671633958816528 -0.33719322085380554 0.9276596307754517
0.5655596852302551 0.4351039230823517 -0.41762587428092957 0.9933255910873413
0.5091075897216797 0.7432946562767029 -0.33434030413627625 0.927376389503479
0.5659688115119934 0.4455093443393707 -0.379324346780777 0.9888623356819153
0.5066850185394287 0.7298111915588379 -0.29803770780563354 0.9108228087425232
0.59125155210495 0.8250213861465454 0.0060980296693742275 0.9981346130371094
0.4884265661239624 0.832151472568512 -0.005637977737933397 0.9970036149024963
0.6613852381706238 0.9917280673980713 -0.3236341178417206 0.9673687815666199
0.45215603709220886 1.0764102935791016 -0.2332223802804947 0.916554868221283
0.5848417282104492 1.2530341148376465 -0.07953786849975586 0.5751979947090149
0.49097952246665955 1.289238452911377 0.004270368255674839 0.3232651352882385
0.5695393681526184 1.2732449769973755 -0.057748597115278244 0.547673761844635
0.4999588429927826 1.3127374649047852 0.025647055357694626 0.26798850297927856
0.5778931975364685 1.3591887950897217 -0.1860705018043518 0.41842877864837646
0.49454015493392944 1.3876293897628784 -0.09446302801370621 0.16117696464061737
