0.5563233494758606 0.37180817127227783 -0.36246129870414734 0.999969482421875
0.5621153116226196 0.3439083695411682 -0.3365190327167511 0.9999839067459106
0.5667626261711121 0.34351933002471924 -0.3366640508174896 0.9999856948852539
0.5711387395858765 0.34328848123550415 -0.3369686007499695 0.9999864101409912
0.5464326739311218 0.34237080812454224 -0.33993464708328247 0.9999732971191406
0.5376048684120178 0.3409559726715088 -0.33981287479400635 0.9999618530273438
0.5291521549224854 0.34022343158721924 -0.339861124753952 0.9999526739120483
0.5730065107345581 0.3526305556297302 -0.1645977944135666 0.9999927282333374
0.5153130888938904 0.3490174412727356 -0.18382515013217926 0.9999843835830688
0.5615440607070923 0.4010673761367798 -0.29507604241371155 0.9999929666519165
0.5419609546661377 0.4004383981227875 -0.3009638488292694 0.9999934434890747
0.6101205945014954 0.4890490472316742 -0.09444174915552139 0.9999818801879883
0.464216411113739 0.4860035181045532 -0.05203983932733536 0.9998124241828918
0.6193864345550537 0.6805967092514038 -0.24845841526985168 0.9976593255996704
0.431839257478714 0.6589002013206482 -0.07511137425899506 0.9258487224578857
0.5731353163719177 0.48166295886039734 -0.5537781119346619 0.9989066123962402
0.44428443908691406 0.7294237613677979 -0.2855018377304077 0.864039957523346
0.5603374242782593 0.43937399983406067 -0.6277905106544495 0.9969921112060547
0.4400750398635864 0.7633721232414246 -0.32499346137046814 0.8059368133544922
0.5631298422813416 0.4250268340110779 -0.6133657097816467 0.9969204664230347
0.4482470154762268 0.7427204251289368 -0.3481118381023407 0.8096691370010376
0.5647971630096436 0.4369502067565918 -0.5532788634300232 0.994204580783844
0.4526844620704651 0.7315424680709839 -0.29823848605155945 0.7892260551452637
0.5900567173957825 0.8128691911697388 0.007995613850653172 0.9986249208450317
0.48685118556022644 0.8210577368736267 -0.007547264918684959 0.997191846370697
0.6705679297447205 0.9806941151618958 -0.2474410980939865 0.9574612379074097
0.432586133480072 0.9979282021522522 -0.26673024892807007 0.9138380885124207
0.6132256984710693 1.1059232950210571 0.1550201028585434 0.1899876743555069
0.47946956753730774 1.1270864009857178 0.10175471007823944 0.10653834789991379
0.5953521728515625 1.1029633283615112 0.19827505946159363 0.2507988512516022
0.4894850552082062 1.1323298215866089 0.14132128655910492 0.11501163244247437
0.603798508644104 1.2002439498901367 0.13862398266792297 0.1166423112154007
0.48744505643844604 1.2000902891159058 0.0692656934261322 0.049800459295511246
