0.5550640821456909 0.3653932809829712 -0.5967495441436768 0.9999854564666748
0.5615891814231873 0.33644264936447144 -0.5661521553993225 0.9999822378158569
0.5672313570976257 0.3357921838760376 -0.5663540363311768 0.9999904632568359
0.5720250606536865 0.33547288179397583 -0.566680371761322 0.9999862909317017
0.5430652499198914 0.3370426297187805 -0.5687669515609741 0.9999592304229736
0.5341553092002869 0.337485671043396 -0.5688151121139526 0.9999634027481079
0.5261628031730652 0.338384747505188 -0.5689455270767212 0.999929666519165
0.5759280323982239 0.3434171676635742 -0.35861581563949585 0.9999940395355225
0.5121630430221558 0.3513961434364319 -0.3696649968624115 0.9999817609786987
0.5627748966217041 0.3945927619934082 -0.5159931778907776 0.9999967813491821
0.5405662059783936 0.3951442241668701 -0.51958167552948 0.9999957084655762
0.6144300103187561 0.5006362199783325 -0.21866947412490845 0.9999963045120239
0.46403032541275024 0.4898771047592163 -0.1692141443490982 0.9999229907989502
0.6221028566360474 0.7316640019416809 -0.3861495554447174 0.9984873533248901
0.42938822507858276 0.7055231928825378 -0.08472316712141037 0.9744784832000732
0.5908026099205017 0.6183581948280334 -0.7992287874221802 0.9976198077201843
0.4065054655075073 0.8987046480178833 -0.23948568105697632 0.8524235486984253
0.576517641544342 0.594209611415863 -0.8869044780731201 0.991693913936615
0.3931617736816406 0.9495031237602234 -0.2684086859226227 0.7416565418243408
0.5824248194694519 0.5547918081283569 -0.872349739074707 0.9922235608100891
0.3986550271511078 0.9535715579986572 -0.32092511653900146 0.7657880187034607
0.5844590067863464 0.5593685507774353 -0.8005189299583435 0.9841722846031189
0.40482738614082336 0.9412308931350708 -0.2616758942604065 0.7360955476760864
0.5761604905128479 0.8304259777069092 0.00468055484816432 0.994239330291748
0.4738682508468628 0.8408442139625549 -0.00399785628542304 0.9848524928092957
0.664750337600708 0.9950218796730042 -0.45829686522483826 0.9330058693885803
0.4619092643260956 1.0725538730621338 -0.42246946692466736 0.8848888874053955
0.6209977269172668 1.3146833181381226 -0.08776333183050156 0.4930690824985504
0.46170875430107117 1.3378804922103882 -0.15711483359336853 0.4291377663612366
0.6101101636886597 1.3481465578079224 -0.05972563847899437 0.48536455631256104
0.46108731627464294 1.375053882598877 -0.14022494852542877 0.3136173188686371
0.6219613552093506 1.4195189476013184 -0.2610441744327545 0.2719014883041382
0.4703904092311859 1.4380309581756592 -0.3752632439136505 0.23771974444389343
