0.5478766560554504 0.3588196039199829 -0.3319019675254822 0.9998685121536255
0.555573582649231 0.3306933641433716 -0.3080061078071594 0.9999045133590698
0.5611761212348938 0.3298500180244446 -0.30812177062034607 0.9999047517776489
0.5661162734031677 0.3293588161468506 -0.3083391785621643 0.9999074935913086
0.5368584990501404 0.3327791094779968 -0.31131744384765625 0.9998785257339478
0.5279793739318848 0.3341910243034363 -0.3113492727279663 0.9998602867126465
0.520596444606781 0.33576416969299316 -0.3114922344684601 0.9998594522476196
0.5720034837722778 0.33990025520324707 -0.15123587846755981 0.9999549388885498
0.5096561312675476 0.3484755754470825 -0.16205573081970215 0.9999150037765503
0.5562506914138794 0.3890669643878937 -0.2702037990093231 0.9999632835388184
0.5339583158493042 0.3889983296394348 -0.2734749913215637 0.9999487400054932
0.6112779974937439 0.48298776149749756 -0.07976991683244705 0.9998520612716675
0.465506374835968 0.48751428723335266 -0.08618064969778061 0.9995785355567932
0.6334009170532227 0.6715036630630493 -0.26871049404144287 0.9913108348846436
0.46171998977661133 0.6900496482849121 -0.30737242102622986 0.9866634607315063
0.5686718821525574 0.5408565998077393 -0.5627046823501587 0.9912517666816711
0.5160185098648071 0.5653109550476074 -0.5975208878517151 0.9952644109725952
0.5506776571273804 0.5170184373855591 -0.6211615204811096 0.9744404554367065
0.5252613425254822 0.532822847366333 -0.6503456830978394 0.9833639860153198
0.5466386079788208 0.49807506799697876 -0.586076021194458 0.9739034175872803
0.5221784114837646 0.5101115107536316 -0.6291646957397461 0.9813868403434753
0.5515081286430359 0.5035027265548706 -0.5533446669578552 0.9646668434143066
0.5230006575584412 0.51790452003479 -0.5938411355018616 0.9760525226593018
0.5916212201118469 0.8263903260231018 -0.001258587697520852 0.9904997944831848
0.48768699169158936 0.827834963798523 0.0017159334383904934 0.9904747605323792
0.6636732816696167 1.0004711151123047 -0.29948148131370544 0.9667565226554871
0.44626501202583313 1.0947837829589844 -0.27600494027137756 0.9702104330062866
0.5899248123168945 1.2715011835098267 0.019020600244402885 0.3501932621002197
0.4650922417640686 1.3112200498580933 -0.0018522762693464756 0.2951469123363495
0.5764283537864685 1.2992037534713745 0.046790968626737595 0.2996342182159424
0.4738146960735321 1.342210292816162 0.022548029199242592 0.1613430231809616
0.5883573889732361 1.369619369506836 -0.07739811390638351 0.16888587176799774
0.45758429169654846 1.4032232761383057 -0.10203230381011963 0.11285661906003952
