0.5556972622871399 0.37714827060699463 -0.4922986626625061 0.9999982118606567
0.5624247789382935 0.346335232257843 -0.471041738986969 0.999997615814209
0.5678799748420715 0.34561800956726074 -0.4711759686470032 0.9999985694885254
0.5729662775993347 0.34517937898635864 -0.471503883600235 0.9999982118606567
0.544619619846344 0.34612327814102173 -0.47291091084480286 0.9999949932098389
0.5354799032211304 0.345902681350708 -0.47285372018814087 0.9999942779541016
0.5271822810173035 0.3461097478866577 -0.47286781668663025 0.99998939037323
0.5766947269439697 0.35053592920303345 -0.2953905463218689 0.9999991655349731
0.513580322265625 0.353215754032135 -0.3030370771884918 0.999997615814209
0.5626829266548157 0.40676170587539673 -0.42034825682640076 0.9999995231628418
0.5411582589149475 0.40448319911956787 -0.4229530692100525 0.9999992847442627
0.6124516129493713 0.492275595664978 -0.158386692404747 0.999998927116394
0.46509483456611633 0.4807852804660797 -0.11786006391048431 0.9999840259552002
0.6142293810844421 0.7218210697174072 -0.2702144980430603 0.9994472861289978
0.4343775808811188 0.6683070063591003 0.010142551735043526 0.9918068647384644
0.5776583552360535 0.569790244102478 -0.5890563130378723 0.9995242357254028
0.40654027462005615 0.8204734921455383 -0.07297706604003906 0.9715357422828674
0.5655529499053955 0.5306475162506104 -0.6636024117469788 0.998023509979248
0.3889651596546173 0.8736288547515869 -0.08928664773702621 0.936930239200592
0.5726920366287231 0.49997830390930176 -0.6504603028297424 0.9981250166893005
0.3953877389431 0.8762604594230652 -0.14142192900180817 0.9434261918067932
0.5738199949264526 0.5125598907470703 -0.588683545589447 0.9962922930717468
0.4055038094520569 0.8585724830627441 -0.09328651428222656 0.9312343001365662
0.5764816403388977 0.8226113319396973 0.008669952861964703 0.9984496831893921
0.4753342270851135 0.8291326761245728 -0.008021995425224304 0.9958816766738892
0.6689139604568481 0.9941895604133606 -0.3710416555404663 0.9887611269950867
0.42787501215934753 1.027941346168518 -0.22898077964782715 0.9752952456474304
0.6183744668960571 1.2848373651504517 -0.0629551112651825 0.7604384422302246
0.43992382287979126 1.320347785949707 0.02937629632651806 0.6582064628601074
0.6033241748809814 1.3189594745635986 -0.03790174797177315 0.673528254032135
0.4430968463420868 1.354407548904419 0.047798216342926025 0.39352548122406006
0.6270261406898499 1.387843370437622 -0.20406769216060638 0.5074427127838135
0.4388074278831482 1.4208409786224365 -0.13897103071212769 0.34381046891212463
