0.5537607669830322 0.3633604645729065 -0.647674024105072 0.9999034404754639
0.5595300197601318 0.33408123254776 -0.6175423860549927 0.9998965263366699
0.565183699131012 0.3334413170814514 -0.6177611947059631 0.9999493360519409
0.5701838731765747 0.3327547311782837 -0.6180963516235352 0.9999299049377441
0.5413755774497986 0.33410364389419556 -0.621577262878418 0.9997687935829163
0.5323116779327393 0.3340945839881897 -0.6216598749160767 0.9998112320899963
0.5243077874183655 0.33458399772644043 -0.621852457523346 0.9996392726898193
0.5734006762504578 0.34040647745132446 -0.41132858395576477 0.9999682903289795
0.5103490352630615 0.34716618061065674 -0.4318413734436035 0.9999191761016846
0.5607042908668518 0.39359623193740845 -0.5680094361305237 0.9999793767929077
0.5389783382415771 0.3943420648574829 -0.5743871927261353 0.9999741315841675
0.6129652261734009 0.5029773116111755 -0.27569887042045593 0.9999822378158569
0.4620135426521301 0.491263210773468 -0.21563245356082916 0.9995383024215698
0.6314347386360168 0.7454414367675781 -0.42125242948532104 0.996260941028595
0.4322575032711029 0.7069084644317627 -0.12418505549430847 0.8668630719184875
0.6047154068946838 0.6312049627304077 -0.8014041781425476 0.9930310845375061
0.4231944680213928 0.8526025414466858 -0.26862892508506775 0.42087888717651367
0.5907650589942932 0.6054116487503052 -0.8804884552955627 0.9794052839279175
0.4179617762565613 0.9097346067428589 -0.29552003741264343 0.30863478779792786
0.5951366424560547 0.5640585422515869 -0.866297721862793 0.9803946018218994
0.4196024537086487 0.8862618207931519 -0.3378276526927948 0.3303576111793518
0.5962815880775452 0.567969560623169 -0.8015895485877991 0.9606586694717407
0.42685142159461975 0.8689373731613159 -0.286650687456131 0.29566413164138794
0.5861836075782776 0.833867073059082 -0.0031696127261966467 0.9900315999984741
0.4793957471847534 0.8402014374732971 0.004017227329313755 0.9801819920539856
0.6632225513458252 1.004030704498291 -0.43787357211112976 0.8243740200996399
0.4314459562301636 1.0341216325759888 -0.5170454382896423 0.8078617453575134
0.6224512457847595 1.3335206508636475 -0.04884130507707596 0.23384694755077362
0.4560352861881256 1.3361629247665405 -0.1783905029296875 0.252238392829895
0.6146768927574158 1.3685590028762817 -0.020055018365383148 0.2972241938114166
0.457990437746048 1.3690764904022217 -0.15376649796962738 0.24600161612033844
0.6226695775985718 1.4370237588882446 -0.22723601758480072 0.11427778005599976
0.4681645929813385 1.4316303730010986 -0.3830227553844452 0.14019088447093964
