0.5435002446174622 0.4175427556037903 -0.43699535727500916 0.9999527931213379
0.5493369698524475 0.3945081830024719 -0.4122585952281952 0.9998455047607422
0.5534256100654602 0.3952421545982361 -0.41228798031806946 0.9999061822891235
0.5570577383041382 0.3958967924118042 -0.4122959077358246 0.9998373985290527
0.5353870391845703 0.39122503995895386 -0.42399629950523376 0.9998435974121094
0.5289022326469421 0.3899518847465515 -0.424060195684433 0.9998847246170044
0.5227174162864685 0.38894158601760864 -0.4242786765098572 0.9997759461402893
0.5569546818733215 0.4069961905479431 -0.24605311453342438 0.9998635053634644
0.5090500116348267 0.401242733001709 -0.3002435863018036 0.9999526739120483
0.5474479794502258 0.44349005818367004 -0.37289294600486755 0.999961256980896
0.5312594175338745 0.44132527709007263 -0.3892742395401001 0.9999688863754272
0.5917186737060547 0.5437452793121338 -0.13372023403644562 0.9999734163284302
0.45378878712654114 0.543634295463562 -0.14933599531650543 0.9999032020568848
0.6465069055557251 0.6930527687072754 -0.2581420838832855 0.9994308352470398
0.4204345941543579 0.7322366833686829 -0.04203401505947113 0.9968609809875488
0.6232907176017761 0.5237331986427307 -0.551813006401062 0.9992557168006897
0.41255348920822144 0.8994835019111633 -0.08078257739543915 0.9837484359741211
0.6253544688224792 0.47229844331741333 -0.6059204339981079 0.9964812994003296
0.3954470753669739 0.9584002494812012 -0.08400004357099533 0.9528065323829651
0.6206071972846985 0.46315470337867737 -0.5870619416236877 0.9960631728172302
0.405695378780365 0.9673548936843872 -0.12297836691141129 0.9577593207359314
0.6161251068115234 0.4789472818374634 -0.550559937953949 0.9955618381500244
0.4149229824542999 0.9480131268501282 -0.09374354779720306 0.9635308980941772
0.5817819237709045 0.876745343208313 -0.0017005939735099673 0.9977332353591919
0.48616015911102295 0.8879625201225281 0.002738004317507148 0.9972654581069946
0.5850695371627808 1.1503243446350098 -0.11819951236248016 0.26130151748657227
0.4804762601852417 1.1419332027435303 -0.023890119045972824 0.1998973935842514
0.5787516236305237 1.3729498386383057 0.18583254516124725 0.0012130915420129895
0.47893208265304565 1.3690063953399658 0.26257777214050293 0.002640434540808201
0.5795471668243408 1.406510591506958 0.20917825400829315 0.00299182441085577
0.47675153613090515 1.4077050685882568 0.2843065857887268 0.008991812355816364
0.5648047924041748 1.4622526168823242 0.04643555358052254 0.0006100269383750856
0.4871417284011841 1.450411319732666 0.10339667648077011 0.0018292702734470367
