0.5456188321113586 0.4162759780883789 -0.47269710898399353 0.9999436140060425
0.5503953099250793 0.3932031989097595 -0.446323424577713 0.999715268611908
0.5540062785148621 0.39338263869285583 -0.4463869035243988 0.9998633861541748
0.5572786331176758 0.39368879795074463 -0.4464350640773773 0.999688982963562
0.5376403331756592 0.3913400173187256 -0.4587152898311615 0.9996565580368042
0.5312163233757019 0.3902032971382141 -0.45890384912490845 0.9997941851615906
0.5249953269958496 0.38986721634864807 -0.4591285288333893 0.9994744658470154
0.5560308694839478 0.4042424261569977 -0.27423667907714844 0.9998106360435486
0.5103578567504883 0.4030088782310486 -0.33231064677238464 0.9999023675918579
0.5491552352905273 0.44242435693740845 -0.40640339255332947 0.9999642372131348
0.534554123878479 0.44206276535987854 -0.42401838302612305 0.9999674558639526
0.5910605788230896 0.5395395755767822 -0.16261090338230133 0.9999778270721436
0.4539923071861267 0.5452490448951721 -0.18265405297279358 0.9998533725738525
0.6477975845336914 0.6890802383422852 -0.32110074162483215 0.9992855191230774
0.4195227324962616 0.7347014546394348 -0.11090503633022308 0.9968982934951782
0.6236500144004822 0.5309755802154541 -0.6453800797462463 0.9989271759986877
0.4068659543991089 0.9067592024803162 -0.185034841299057 0.9855244755744934
0.6255140900611877 0.4808270037174225 -0.705407440662384 0.9946402907371521
0.39241722226142883 0.9672589302062988 -0.19213458895683289 0.9552769660949707
0.6216482520103455 0.4705650508403778 -0.6805735230445862 0.9943687319755554
0.4032256305217743 0.975995659828186 -0.23035599291324615 0.9620718955993652
0.6171391606330872 0.48650026321411133 -0.6414076685905457 0.9929384589195251
0.4115053713321686 0.9601479768753052 -0.19796912372112274 0.9637329578399658
0.582758903503418 0.86430823802948 0.0003651351435109973 0.997895359992981
0.4885466694831848 0.8795534372329712 0.00046016540727578104 0.9957439303398132
0.5912781953811646 1.113448977470398 -0.3161175549030304 0.596245288848877
0.4880140423774719 1.120523452758789 -0.13343296945095062 0.4319422245025635
0.593760073184967 1.3284310102462769 0.016218578442931175 0.005332450848072767
0.48955661058425903 1.334007978439331 0.1920638233423233 0.00883489940315485
0.5952215194702148 1.3643006086349487 0.04273883253335953 0.015248836949467659
0.48666146397590637 1.3731969594955444 0.216839000582695 0.021910693496465683
0.5825121402740479 1.4162176847457886 -0.12928706407546997 0.0029451348818838596
0.5012749433517456 1.412428617477417 0.032865893095731735 0.006077280268073082
