0.5453175902366638 0.41491520404815674 -0.3693024814128876 0.9999908208847046
0.5499335527420044 0.39329463243484497 -0.34242677688598633 0.9999707937240601
0.553193211555481 0.3942601680755615 -0.3424231708049774 0.9999797344207764
0.5571073889732361 0.39553725719451904 -0.3424176573753357 0.9999629259109497
0.537397027015686 0.38971829414367676 -0.3580961227416992 0.9999756813049316
0.531560480594635 0.38866645097732544 -0.35809576511383057 0.9999815225601196
0.5255616903305054 0.38809889554977417 -0.3582872748374939 0.9999637603759766
0.5566831827163696 0.40623486042022705 -0.17457632720470428 0.9999734163284302
0.5103575587272644 0.4002962112426758 -0.24778249859809875 0.9999932050704956
0.5485005974769592 0.44332167506217957 -0.3052308261394501 0.9999939203262329
0.5336194634437561 0.4414421021938324 -0.32714149355888367 0.9999955892562866
0.5889728665351868 0.5505512356758118 -0.054808057844638824 0.9999902248382568
0.45374634861946106 0.5402365922927856 -0.11357291787862778 0.9999791383743286
0.6519626379013062 0.7005441188812256 -0.14385975897312164 0.9997432827949524
0.4191685914993286 0.7339995503425598 -0.031441230326890945 0.9989101886749268
0.6265126466751099 0.5395389795303345 -0.41230717301368713 0.9996488094329834
0.409090518951416 0.8938888311386108 -0.09241979569196701 0.9943642616271973
0.6256004571914673 0.48905977606773376 -0.4621003568172455 0.9981270432472229
0.39163416624069214 0.9552008509635925 -0.1010054349899292 0.9827856421470642
0.6185520887374878 0.4782808721065521 -0.4427822530269623 0.9977758526802063
0.4033389091491699 0.9608675241470337 -0.13362185657024384 0.9845074415206909
0.614838182926178 0.49182865023612976 -0.4105418026447296 0.9976068735122681
0.41325643658638 0.9459789991378784 -0.10307833552360535 0.9865893125534058
0.5812354683876038 0.8787419199943542 0.006603592541068792 0.9994600415229797
0.4865012466907501 0.8927647471427917 -0.00528180506080389 0.9991164803504944
0.5863507986068726 1.147517204284668 -0.13910315930843353 0.31346333026885986
0.480878084897995 1.1542799472808838 0.03599712625145912 0.14651437103748322
0.5890718102455139 1.3735508918762207 0.16726015508174896 0.0008455103961750865
0.4752832055091858 1.3724678754806519 0.35769858956336975 0.0011736919404938817
0.5914456844329834 1.4095892906188965 0.191387340426445 0.002344351029023528
0.4726298153400421 1.4110703468322754 0.3820790648460388 0.004575931467115879
0.5785597562789917 1.4565708637237549 0.023391135036945343 0.0005137556581757963
0.482503205537796 1.4496171474456787 0.19424663484096527 0.0009755856008268893
