0.5697498917579651 0.3619838356971741 -0.289873868227005 0.9999750852584839
0.5779592394828796 0.34430578351020813 -0.26094603538513184 0.9998887777328491
0.5824174880981445 0.3449123501777649 -0.2609599828720093 0.9999057054519653
0.5863699316978455 0.3456185460090637 -0.2609780430793762 0.999816358089447
0.5606401562690735 0.34494537115097046 -0.2642529308795929 0.999911904335022
0.5542150735855103 0.34615013003349304 -0.26437899470329285 0.9999366998672485
0.549926221370697 0.34741413593292236 -0.26456621289253235 0.9999098777770996
0.59175044298172 0.3617100417613983 -0.11519820243120193 0.9998430013656616
0.5414695739746094 0.36435940861701965 -0.12961402535438538 0.9999771118164062
0.5791667103767395 0.39364349842071533 -0.23664918541908264 0.9999750852584839
0.557425856590271 0.3900340497493744 -0.24137656390666962 0.99998939037323
0.6197618842124939 0.5161635875701904 -0.039619360119104385 0.9997758269309998
0.5016978979110718 0.5100194811820984 -0.067484550178051 0.9997385144233704
0.6829944849014282 0.6527866125106812 -0.2244722545146942 0.998308539390564
0.4655699133872986 0.6972788572311401 -0.11138664931058884 0.9914570450782776
0.6280654668807983 0.45747172832489014 -0.48831650614738464 0.9972453117370605
0.4988821744918823 0.8201811909675598 -0.24044232070446014 0.9800497889518738
0.6263941526412964 0.4001028835773468 -0.5446102023124695 0.9833926558494568
0.5006381273269653 0.8672055602073669 -0.26465487480163574 0.9326465129852295
0.6213629245758057 0.3956228494644165 -0.49927985668182373 0.9819391369819641
0.5180124044418335 0.8593214154243469 -0.2743849754333496 0.9390726089477539
0.6165615320205688 0.41971904039382935 -0.47584816813468933 0.9810325503349304
0.520057737827301 0.8438984751701355 -0.243416890501976 0.9430419206619263
0.6068040728569031 0.806685745716095 0.002415488241240382 0.9990203380584717
0.5241170525550842 0.8136246800422668 -0.0018555745482444763 0.998836100101471
0.6267698407173157 1.033168911933899 -0.19375954568386078 0.47842901945114136
0.5122047066688538 1.0227704048156738 -0.15668027102947235 0.5199459195137024
0.6167656183242798 1.215611457824707 0.1569739729166031 0.006108038127422333
0.5302904844284058 1.2162166833877563 0.13403350114822388 0.022624986246228218
0.6137014031410217 1.2464220523834229 0.18636305630207062 0.021092012524604797
0.5322940349578857 1.2498348951339722 0.15816941857337952 0.02524597942829132
0.611522912979126 1.3050315380096436 0.05141154304146767 0.006260725669562817
0.5366262793540955 1.2967075109481812 0.014911502599716187 0.021435830742120743
