0.5732911229133606 0.3622077405452728 -0.2850193679332733 0.9998859167098999
0.5798802971839905 0.34237465262413025 -0.25766852498054504 0.9996542930603027
0.5837611556053162 0.3427833914756775 -0.2577074468135834 0.9996034502983093
0.5877670645713806 0.3432740569114685 -0.2577945590019226 0.9993840456008911
0.563596785068512 0.3434733748435974 -0.26340484619140625 0.9996976852416992
0.556627094745636 0.34451553225517273 -0.2634836435317993 0.9996938705444336
0.5512499213218689 0.34592458605766296 -0.26365742087364197 0.999642014503479
0.592112123966217 0.3581557273864746 -0.11633476614952087 0.9993040561676025
0.5423435568809509 0.3628111779689789 -0.14274516701698303 0.9998830556869507
0.5814406871795654 0.3933744728565216 -0.23280854523181915 0.9999493360519409
0.5610025525093079 0.3933994174003601 -0.24084016680717468 0.9999769926071167
0.6173804998397827 0.5123251676559448 -0.03669534623622894 0.9996387958526611
0.5011902451515198 0.5078346729278564 -0.08465123921632767 0.9993743300437927
0.6816760897636414 0.6472269892692566 -0.213950976729393 0.9957122802734375
0.46916869282722473 0.6931021213531494 -0.11456535756587982 0.9845679998397827
0.6236836910247803 0.4556864798069 -0.48215797543525696 0.9928160905838013
0.5013909935951233 0.8201671242713928 -0.21719218790531158 0.9693199396133423
0.6221669912338257 0.3979324400424957 -0.5400419235229492 0.9630544781684875
0.5028355717658997 0.8680315613746643 -0.23759791254997253 0.909162700176239
0.6167358756065369 0.39483267068862915 -0.494986355304718 0.9597284197807312
0.5202245712280273 0.8607031106948853 -0.2504740059375763 0.9148899912834167
0.6121549010276794 0.41933292150497437 -0.46993958950042725 0.9518457651138306
0.5220885872840881 0.8445119857788086 -0.22037233412265778 0.9086344838142395
0.6030425429344177 0.7982577085494995 0.00644734175875783 0.998553454875946
0.5230132937431335 0.8042919635772705 -0.006188516039401293 0.9968042373657227
0.6259632706642151 1.0122312307357788 -0.2561842203140259 0.6489810943603516
0.5155447125434875 1.020296335220337 -0.14091864228248596 0.44675490260124207
0.6091974973678589 1.191704273223877 0.08521024137735367 0.030313830822706223
0.5300400853157043 1.1968318223953247 0.17314021289348602 0.046714115887880325
0.6027646660804749 1.2187163829803467 0.11453747004270554 0.08382538706064224
0.5328409671783447 1.2259072065353394 0.19989299774169922 0.045706577599048615
0.6097450256347656 1.2805261611938477 -0.014192436821758747 0.038458194583654404
0.5330625176429749 1.2746336460113525 0.06552665680646896 0.04510951787233353
