0.5666015148162842 0.3644157946109772 -0.431587278842926 0.9999932050704956
0.5740503072738647 0.3453522324562073 -0.4004215896129608 0.9999545812606812
0.57900470495224 0.3463630676269531 -0.400240421295166 0.9999732971191406
0.5833626985549927 0.3475521206855774 -0.4001179337501526 0.9999474287033081
0.5573480725288391 0.34594035148620605 -0.39840471744537354 0.9999397993087769
0.5509627461433411 0.3469361662864685 -0.3987725079059601 0.9999698400497437
0.5457032918930054 0.3482767939567566 -0.398732453584671 0.9999351501464844
0.5890713334083557 0.3624064326286316 -0.23862403631210327 0.999983549118042
0.5378236770629883 0.3649456202983856 -0.23140355944633484 0.9999754428863525
0.5750418305397034 0.3937024474143982 -0.37364694476127625 0.9999904632568359
0.5546342134475708 0.3949117958545685 -0.37249696254730225 0.9999786615371704
0.623274028301239 0.5243810415267944 -0.1739039570093155 0.9999808073043823
0.4979899823665619 0.51537024974823 -0.150766059756279 0.9999077320098877
0.6920968294143677 0.6681819558143616 -0.38841885328292847 0.9998112320899963
0.4492688775062561 0.6711289286613464 -0.3573123514652252 0.9996532201766968
0.6646222472190857 0.47018367052078247 -0.6288883090019226 0.9999945163726807
0.4689604938030243 0.4863556921482086 -0.6290615797042847 0.9999972581863403
0.6606958508491516 0.41041454672813416 -0.6755212545394897 0.9999402761459351
0.4692140817642212 0.4213540256023407 -0.676403820514679 0.9999761581420898
0.6518628597259521 0.4001796543598175 -0.6323118805885315 0.9999151229858398
0.4770141839981079 0.4095977246761322 -0.6383746266365051 0.9999690055847168
0.6474525928497314 0.4225008189678192 -0.6169151067733765 0.9999275207519531
0.4809781312942505 0.4312596619129181 -0.6219430565834045 0.9999642372131348
0.612863302230835 0.8389726281166077 -0.006152185145765543 0.9996918439865112
0.519871175289154 0.8456332087516785 0.007306898944079876 0.999467670917511
0.6145778894424438 1.0953166484832764 -0.10815034806728363 0.47046536207199097
0.5225436687469482 1.1008131504058838 0.15828397870063782 0.39459508657455444
0.615685760974884 1.2927753925323486 0.3196311593055725 0.00015919019642751664
0.5264820456504822 1.302229404449463 0.5798563361167908 0.0006215673056431115
0.6165450215339661 1.3332351446151733 0.3577781319618225 0.001701529836282134
0.5247901678085327 1.343618392944336 0.618102490901947 0.001713222824037075
0.6090686917304993 1.3853838443756104 0.1961713582277298 0.00011336186435073614
0.5381969809532166 1.3901197910308838 0.43565529584884644 0.0007343426113948226
