0.5497135519981384 0.32361429929733276 -0.28861042857170105 0.9995777010917664
0.5591756105422974 0.3067737817764282 -0.2581945061683655 0.9996465444564819
0.563987672328949 0.3073280453681946 -0.25833287835121155 0.9996700286865234
0.5690553784370422 0.30806469917297363 -0.2585420310497284 0.9996501207351685
0.5404806733131409 0.305080771446228 -0.2610921561717987 0.9996235370635986
0.5340349674224854 0.30526745319366455 -0.2610502243041992 0.9996285438537598
0.5287938714027405 0.3060912489891052 -0.2611691653728485 0.9996252059936523
0.5759440064430237 0.31913673877716064 -0.10728920996189117 0.9996542930603027
0.5211321711540222 0.3203269839286804 -0.12116770446300507 0.9996811151504517
0.560481607913971 0.35404837131500244 -0.2326638251543045 0.9998642206192017
0.5378575921058655 0.3536265194416046 -0.23678599298000336 0.9998878240585327
0.6094415187835693 0.47415634989738464 -0.05905892699956894 0.9996626377105713
0.4801730513572693 0.47648540139198303 -0.07318665087223053 0.9993755221366882
0.6404829621315002 0.6740330457687378 -0.22607161104679108 0.9808446168899536
0.4532509446144104 0.663516104221344 -0.26465776562690735 0.9716057777404785
0.5764187574386597 0.6066393256187439 -0.5028461217880249 0.9810532927513123
0.5191718339920044 0.6140633225440979 -0.5299272537231445 0.9792840480804443
0.5595886707305908 0.5877779126167297 -0.5589341521263123 0.9628503322601318
0.5413556694984436 0.5970351099967957 -0.5844312310218811 0.9551995396614075
0.5596247911453247 0.5582985877990723 -0.5345471501350403 0.9636378288269043
0.540883481502533 0.5660244226455688 -0.5601478815078735 0.9503589272499084
0.5637320280075073 0.5630893707275391 -0.4967523515224457 0.9443458318710327
0.5360314846038818 0.5704029202461243 -0.5232203602790833 0.9292932152748108
0.5921340584754944 0.7858522534370422 0.01162284892052412 0.993016242980957
0.497493177652359 0.7839195728302002 -0.011339620687067509 0.9927109479904175
0.6290073394775391 0.959795355796814 -0.32447549700737 0.8411132097244263
0.4779157042503357 0.9599889516830444 -0.4247070848941803 0.8108797073364258
0.6094596982002258 1.0878663063049316 0.10713944584131241 0.06106427684426308
0.4896973669528961 1.1141455173492432 -0.025578772649168968 0.06365909427404404
0.6023808121681213 1.0894321203231812 0.1508311629295349 0.06280997395515442
0.4934227168560028 1.1271013021469116 0.01608647033572197 0.057106420397758484
0.6050937175750732 1.1654608249664307 0.08702309429645538 0.02765011601150036
0.49505555629730225 1.1919238567352295 -0.07759114354848862 0.028718985617160797
