0.5499029159545898 0.32338541746139526 -0.23822051286697388 0.9979070425033569
0.5587079524993896 0.30727624893188477 -0.21315863728523254 0.9986003041267395
0.5634940266609192 0.3081209063529968 -0.21321064233779907 0.9984112977981567
0.5685268044471741 0.30931925773620605 -0.21343421936035156 0.998489260673523
0.5402550101280212 0.3056497573852539 -0.21327589452266693 0.9982225298881531
0.5343635082244873 0.30607104301452637 -0.2132890671491623 0.997776448726654
0.5288232564926147 0.30698662996292114 -0.21340852975845337 0.9981274008750916
0.5749651193618774 0.3227156400680542 -0.07641147077083588 0.9987629652023315
0.5221619606018066 0.32363638281822205 -0.07730922847986221 0.9982604384422302
0.5607150197029114 0.35711991786956787 -0.18563757836818695 0.9994283318519592
0.5386828780174255 0.3549644351005554 -0.1861943155527115 0.9995423555374146
0.6066060662269592 0.4624980390071869 -0.017077980563044548 0.9990437626838684
0.4834066331386566 0.472578763961792 -0.02695724554359913 0.9981628060340881
0.6405107378959656 0.6637094020843506 -0.18448451161384583 0.9853894114494324
0.4510979652404785 0.6586281061172485 -0.2157289981842041 0.9762023091316223
0.5797978043556213 0.5212188959121704 -0.43175798654556274 0.9869868159294128
0.5214528441429138 0.5896329879760742 -0.463150292634964 0.9818897247314453
0.5610506534576416 0.469885915517807 -0.48421844840049744 0.9655706882476807
0.5416561365127563 0.5664498805999756 -0.5089832544326782 0.9549592137336731
0.5607419610023499 0.4421676695346832 -0.44675904512405396 0.9620530605316162
0.5383995175361633 0.537806510925293 -0.4787002503871918 0.9479451179504395
0.5630105137825012 0.45199301838874817 -0.42050519585609436 0.9515453577041626
0.5354253053665161 0.5450377464294434 -0.45386043190956116 0.9288376569747925
0.5906034708023071 0.781122624874115 0.012700721621513367 0.9984696507453918
0.49567368626594543 0.778437077999115 -0.012228134088218212 0.99587482213974
0.6384972333908081 0.9787254929542542 -0.32553377747535706 0.7669841051101685
0.49034222960472107 1.0045801401138306 -0.1666848212480545 0.49810343980789185
0.6044133901596069 1.117201805114746 0.06357485800981522 0.017280755564570427
0.49353712797164917 1.158076524734497 0.20432066917419434 0.0115229282528162
0.5959009528160095 1.1282870769500732 0.10382742434740067 0.03951678052544594
0.49466317892074585 1.178552508354187 0.24131152033805847 0.010815795511007309
0.5976264476776123 1.2107223272323608 0.02256781794130802 0.014761276543140411
0.5033400058746338 1.2406139373779297 0.1413213610649109 0.007635240908712149
