0.5446430444717407 0.37709909677505493 -0.5710980296134949 0.9998593330383301
0.5523614287376404 0.35109519958496094 -0.5483022332191467 0.9998812675476074
0.5567344427108765 0.35101252794265747 -0.5484322905540466 0.9999122619628906
0.5617889761924744 0.3507707118988037 -0.5487423539161682 0.9998610019683838
0.5342182517051697 0.3505934476852417 -0.552519679069519 0.9998477697372437
0.5265380144119263 0.3502984642982483 -0.5525864362716675 0.9998717308044434
0.5201889276504517 0.35050708055496216 -0.5526613593101501 0.9998140931129456
0.567078173160553 0.3583309054374695 -0.3701282739639282 0.9999277591705322
0.5110759735107422 0.3578175902366638 -0.39135921001434326 0.999924898147583
0.5527672171592712 0.4068080484867096 -0.501308023929596 0.9999665021896362
0.5329651236534119 0.40950047969818115 -0.507683277130127 0.999975323677063
0.6078895926475525 0.5082908868789673 -0.23888011276721954 0.9998167157173157
0.463210791349411 0.500416100025177 -0.2469385266304016 0.9997888207435608
0.6477749347686768 0.7045295834541321 -0.37828752398490906 0.959403395652771
0.4331773817539215 0.6950933933258057 -0.4100886881351471 0.980160653591156
0.6513327956199646 0.6817406415939331 -0.763644814491272 0.9494741559028625
0.4499053359031677 0.6991011500358582 -0.7868317365646362 0.9719770550727844
0.657800555229187 0.6810114979743958 -0.8435214161872864 0.9263465404510498
0.45057472586631775 0.7092800736427307 -0.8535681962966919 0.9527544975280762
0.655735969543457 0.660504937171936 -0.8457688689231873 0.929678201675415
0.45363032817840576 0.6724507212638855 -0.8602539896965027 0.9512690305709839
0.6496407389640808 0.6594154238700867 -0.7725620269775391 0.8845599889755249
0.4566788673400879 0.6664628386497498 -0.7953903675079346 0.9238812327384949
0.5945283770561218 0.8181155920028687 0.0034406068734824657 0.9599866271018982
0.49147093296051025 0.834820032119751 -0.0030597513541579247 0.9595410227775574
0.6772859692573547 0.9459472298622131 -0.4365214407444 0.9464244842529297
0.45293235778808594 1.0311706066131592 -0.38090017437934875 0.930396556854248
0.6506513953208923 1.1848320960998535 -0.12551313638687134 0.41950541734695435
0.486953467130661 1.206923484802246 -0.06092953309416771 0.26378756761550903
0.6329277753829956 1.215205192565918 -0.10169626027345657 0.37946617603302
0.49650609493255615 1.231523871421814 -0.034969426691532135 0.20309041440486908
0.6739660501480103 1.290067434310913 -0.25184953212738037 0.18954744935035706
0.48481130599975586 1.2880939245224 -0.1838289201259613 0.09032860398292542
