0.5419875979423523 0.3773144483566284 -0.483017235994339 0.999963641166687
0.5507436394691467 0.34870803356170654 -0.45851707458496094 0.9999780654907227
0.5549769997596741 0.3485175371170044 -0.45858097076416016 0.9999772310256958
0.5599544048309326 0.3485141396522522 -0.458830863237381 0.9999758005142212
0.5318272113800049 0.3496113419532776 -0.4627040922641754 0.9999710321426392
0.5244804620742798 0.3502352833747864 -0.4627012014389038 0.9999635219573975
0.5179095268249512 0.3512958288192749 -0.4627358615398407 0.9999573230743408
0.565014123916626 0.3593731224536896 -0.294143408536911 0.9999856948852539
0.5087324976921082 0.36359480023384094 -0.31414473056793213 0.999971866607666
0.5506073832511902 0.40903720259666443 -0.41959279775619507 0.999994158744812
0.5304890275001526 0.4100865125656128 -0.4256537854671478 0.9999940395355225
0.6009073853492737 0.4955698549747467 -0.19569362699985504 0.9999464750289917
0.465530663728714 0.4924267828464508 -0.217440664768219 0.9996966123580933
0.6424855589866638 0.6871407628059387 -0.370914101600647 0.9970760345458984
0.4248276352882385 0.6801343560218811 -0.43602922558784485 0.9919427633285522
0.6086603999137878 0.5720123052597046 -0.6973628997802734 0.9975300431251526
0.47891920804977417 0.571994423866272 -0.760329008102417 0.9948497414588928
0.5961175560951233 0.5411471724510193 -0.7594759464263916 0.9925974607467651
0.4947125315666199 0.5472955703735352 -0.8182628154754639 0.9843331575393677
0.5961493253707886 0.5164960622787476 -0.7352506518363953 0.991921067237854
0.4922870099544525 0.5128705501556396 -0.7917762994766235 0.9809365272521973
0.5957309603691101 0.5224586725234985 -0.6923027038574219 0.9854554533958435
0.49189239740371704 0.5182360410690308 -0.7541427612304688 0.9696865677833557
0.5888439416885376 0.8025873899459839 0.015339764766395092 0.9957798719406128
0.49044448137283325 0.8162791728973389 -0.015124292112886906 0.9913522005081177
0.680988073348999 0.968994140625 -0.27633872628211975 0.9758960008621216
0.45284444093704224 1.0331839323043823 -0.20976285636425018 0.9254316687583923
0.6116840243339539 1.090220332145691 0.11222159117460251 0.21303023397922516
0.4893285930156708 1.099198818206787 0.16401997208595276 0.08503080904483795
0.5933077335357666 1.0864629745483398 0.1517806053161621 0.21272218227386475
0.49584275484085083 1.104429006576538 0.20194481313228607 0.0706341415643692
0.6050418019294739 1.1868538856506348 0.08376233279705048 0.1084899976849556
0.5008609294891357 1.1573110818862915 0.12973108887672424 0.036298155784606934
