0.5369419455528259 0.37436598539352417 -0.4839266538619995 0.9997228980064392
0.5459960103034973 0.34890156984329224 -0.45457592606544495 0.9998342990875244
0.5503642559051514 0.3490747809410095 -0.4546266496181488 0.9998152852058411
0.5547265410423279 0.34946298599243164 -0.4548831880092621 0.9998400211334229
0.5262970924377441 0.34755128622055054 -0.45776718854904175 0.9998425245285034
0.5196325778961182 0.34767550230026245 -0.4577319025993347 0.9997904896736145
0.5129498839378357 0.34865909814834595 -0.4577905535697937 0.9998094439506531
0.5617079138755798 0.36078977584838867 -0.282783180475235 0.999852180480957
0.5053490996360779 0.36246562004089355 -0.29615625739097595 0.9998688697814941
0.5467231869697571 0.40702173113822937 -0.4184601604938507 0.9999412298202515
0.5241534113883972 0.407428503036499 -0.4222077429294586 0.9999465942382812
0.6045123338699341 0.49788349866867065 -0.20589269697666168 0.9997813105583191
0.4607929587364197 0.4968807101249695 -0.22817426919937134 0.9993731379508972
0.6609653234481812 0.6671065092086792 -0.407535195350647 0.9977222084999084
0.40772587060928345 0.6629443168640137 -0.4888406991958618 0.9957090616226196
0.5820674896240234 0.5646495819091797 -0.7050894498825073 0.9960010647773743
0.49647700786590576 0.5722033977508545 -0.776619553565979 0.9930058121681213
0.5605652332305908 0.553370475769043 -0.7689025402069092 0.9880136251449585
0.5194230675697327 0.5624731779098511 -0.8379588723182678 0.9766035079956055
0.5570396184921265 0.529750645160675 -0.7383954524993896 0.9867110848426819
0.5206335186958313 0.5362398624420166 -0.8020555377006531 0.9705326557159424
0.5589181780815125 0.533538281917572 -0.6969921588897705 0.9770523309707642
0.5165722370147705 0.5400481224060059 -0.7663260698318481 0.9556208252906799
0.5949236154556274 0.8215963244438171 0.014036375097930431 0.9939998388290405
0.48744967579841614 0.83624267578125 -0.013950163498520851 0.9886648654937744
0.701129138469696 0.9919849634170532 -0.31734272837638855 0.9782620668411255
0.40225011110305786 1.0222526788711548 -0.3095255196094513 0.9348649978637695
0.6207497119903564 1.096854329109192 0.07153480499982834 0.3024773597717285
0.4694330096244812 1.066998839378357 0.12916049361228943 0.0761185884475708
0.599949061870575 1.0905152559280396 0.1127447634935379 0.24622546136379242
0.48355332016944885 1.0581028461456299 0.17647866904735565 0.09381254017353058
0.6094406843185425 1.1794575452804565 0.061422500759363174 0.14221802353858948
0.4772036373615265 1.1226495504379272 0.13742636144161224 0.03173457086086273
