0.5355490446090698 0.37672188878059387 -0.5491591095924377 0.9997507929801941
0.5429871082305908 0.3542865216732025 -0.52349853515625 0.9998835325241089
0.5478042960166931 0.3542805314064026 -0.5235781073570251 0.9998776912689209
0.5526072382926941 0.3545755445957184 -0.5238913893699646 0.9998937845230103
0.5257682800292969 0.3536272346973419 -0.5247669816017151 0.9998083710670471
0.5190873742103577 0.35326170921325684 -0.52481609582901 0.9997588992118835
0.5127372145652771 0.35331666469573975 -0.5249230265617371 0.9997618794441223
0.5601335167884827 0.3646847605705261 -0.3524082601070404 0.9999399185180664
0.5027005672454834 0.36283010244369507 -0.35722815990448 0.9998563528060913
0.5442573428153992 0.4061618149280548 -0.4823198616504669 0.9998866319656372
0.5225018262863159 0.40505343675613403 -0.48417991399765015 0.9998192191123962
0.6015408635139465 0.49415820837020874 -0.2609921991825104 0.9993714690208435
0.46313631534576416 0.49731406569480896 -0.25659826397895813 0.9983660578727722
0.644024670124054 0.6508681178092957 -0.5184513330459595 0.9860198497772217
0.41998279094696045 0.6561330556869507 -0.5347930192947388 0.9835222959518433
0.6206908822059631 0.44661372900009155 -0.8365944027900696 0.9887691736221313
0.43797072768211365 0.45247578620910645 -0.8679627180099487 0.9903140664100647
0.6091755628585815 0.39237281680107117 -0.9008524417877197 0.9685396552085876
0.4386165738105774 0.40399861335754395 -0.9306381344795227 0.9718077778816223
0.6076972484588623 0.38463181257247925 -0.8628231883049011 0.9654414653778076
0.4396566152572632 0.3952871859073639 -0.90301913022995 0.9668435454368591
0.6066531538963318 0.39765265583992004 -0.8289347887039185 0.9475158452987671
0.4428030848503113 0.41147980093955994 -0.8661291003227234 0.9551151394844055
0.5934370756149292 0.8098554015159607 -0.0019954743329435587 0.9858269095420837
0.48979049921035767 0.81829833984375 0.0021148223895579576 0.9873800277709961
0.6922245025634766 0.9851085543632507 -0.22291867434978485 0.9082329273223877
0.41369912028312683 1.008401870727539 -0.1947038620710373 0.9087356925010681
0.6304807066917419 1.1326379776000977 0.2036176472902298 0.2691507041454315
0.4897204637527466 1.161191463470459 0.18079619109630585 0.24640315771102905
0.6163194179534912 1.1416174173355103 0.24518711864948273 0.272151917219162
0.5035165548324585 1.1726915836334229 0.21834465861320496 0.22929497063159943
0.6284559965133667 1.2275316715240479 0.14382947981357574 0.15491952002048492
0.4881388545036316 1.2465704679489136 0.11017696559429169 0.10869260877370834
