0.5371668338775635 0.3659418225288391 -0.3690515160560608 0.9999585151672363
0.5461711883544922 0.34219104051589966 -0.34234553575515747 0.9999686479568481
0.5507461428642273 0.34303539991378784 -0.3424491286277771 0.9999642372131348
0.5565312504768372 0.34391075372695923 -0.3426366448402405 0.9999645948410034
0.5281412601470947 0.33973824977874756 -0.34529945254325867 0.9999691247940063
0.5208654999732971 0.3397258520126343 -0.345309317111969 0.9999617338180542
0.5143547654151917 0.3401848077774048 -0.34548214077949524 0.9999648332595825
0.563005268573761 0.358148455619812 -0.18308338522911072 0.9999632835388184
0.5054616928100586 0.3565554618835449 -0.199921652674675 0.9999867677688599
0.5455700159072876 0.39891016483306885 -0.30875977873802185 0.9999884366989136
0.523755669593811 0.3983917832374573 -0.3137238919734955 0.9999939203262329
0.6002436280250549 0.5067588090896606 -0.08244772255420685 0.9998626708984375
0.4599977135658264 0.4996356666088104 -0.11086147278547287 0.9998884201049805
0.636556088924408 0.70918208360672 -0.22791703045368195 0.9941744208335876
0.4215777516365051 0.6755502223968506 -0.20964114367961884 0.9888472557067871
0.5940256714820862 0.5936887860298157 -0.5703981518745422 0.9931635856628418
0.4805418848991394 0.746585488319397 -0.44132936000823975 0.9419819116592407
0.5797259211540222 0.5672146081924438 -0.6423343420028687 0.9834944605827332
0.4985586404800415 0.7781069278717041 -0.489559531211853 0.8769780397415161
0.5770537257194519 0.5379392504692078 -0.6178517937660217 0.9834601283073425
0.5088701248168945 0.7498070001602173 -0.4863116145133972 0.8750298023223877
0.5776974558830261 0.5445162057876587 -0.5667785406112671 0.9711365103721619
0.5065749287605286 0.7379788160324097 -0.4412682354450226 0.8441276550292969
0.5886322855949402 0.8245978355407715 0.0057226140052080154 0.9934061765670776
0.486074298620224 0.8331980109214783 -0.005408397875726223 0.9919564723968506
0.6784447431564331 0.9772182703018188 -0.203529492020607 0.9165555834770203
0.42061421275138855 1.020542860031128 -0.19143910706043243 0.8542335033416748
0.5986469388008118 1.1960177421569824 0.1010868027806282 0.37757185101509094
0.48230308294296265 1.1793967485427856 0.14542531967163086 0.10177641361951828
0.5840457677841187 1.2142385244369507 0.12981456518173218 0.3387196660041809
0.49099937081336975 1.1874886751174927 0.1785690188407898 0.10846634209156036
0.5970720052719116 1.2827554941177368 0.02180626429617405 0.24025876820087433
0.49105677008628845 1.250809669494629 0.0864257961511612 0.04838772863149643
