0.536376416683197 0.36995288729667664 -0.4500701129436493 0.9999595880508423
0.5451533794403076 0.34649723768234253 -0.426169753074646 0.999969482421875
0.5500479936599731 0.3470604717731476 -0.42620161175727844 0.9999599456787109
0.5548670887947083 0.347878634929657 -0.42638370394706726 0.9999569654464722
0.5257859230041504 0.34572502970695496 -0.4297284483909607 0.9999725818634033
0.5178458094596863 0.3460029661655426 -0.4297294616699219 0.9999638795852661
0.5119731426239014 0.34688252210617065 -0.42976242303848267 0.9999616146087646
0.56141197681427 0.3594735264778137 -0.2763674855232239 0.9999644756317139
0.5033676028251648 0.3606114387512207 -0.293996661901474 0.9999822378158569
0.5457102656364441 0.4013292193412781 -0.39333710074424744 0.9999970197677612
0.5236324071884155 0.39972513914108276 -0.3985030949115753 0.9999979734420776
0.5977500081062317 0.509970486164093 -0.18725846707820892 0.9999591112136841
0.4589371383190155 0.5081799626350403 -0.21929672360420227 0.9998891353607178
0.6428794264793396 0.69566410779953 -0.29139000177383423 0.997946560382843
0.4240269958972931 0.6822086572647095 -0.29067733883857727 0.9938315153121948
0.5917009711265564 0.6795114278793335 -0.5911481976509094 0.9945936799049377
0.4814649820327759 0.7619905471801758 -0.4958409070968628 0.9675320982933044
0.5753399729728699 0.6973071098327637 -0.6526992321014404 0.9862522482872009
0.5015371441841125 0.787322998046875 -0.5443414449691772 0.9364314079284668
0.5662664175033569 0.6683305501937866 -0.6430929899215698 0.9848217368125916
0.5105249285697937 0.7599974274635315 -0.5441581606864929 0.9318017959594727
0.5680968761444092 0.6585642099380493 -0.5900312066078186 0.9755681157112122
0.5072146058082581 0.7490162253379822 -0.49635154008865356 0.9081668257713318
0.5876777172088623 0.8154023885726929 0.017179347574710846 0.9996427297592163
0.48813048005104065 0.8271907567977905 -0.017206137999892235 0.9990195035934448
0.6906203627586365 0.9751700162887573 -0.26618972420692444 0.9105499386787415
0.4238421618938446 1.0142947435379028 -0.25002825260162354 0.8437026143074036
0.6051836013793945 1.0448269844055176 0.08687026798725128 0.06602516025304794
0.5153335332870483 0.9977903962135315 0.13180573284626007 0.014445951208472252
0.5860628485679626 1.0368925333023071 0.1262589395046234 0.10891445726156235
0.5277349352836609 0.9851926565170288 0.1750202476978302 0.026092493906617165
0.5993369221687317 1.1207835674285889 0.08803050965070724 0.05188644304871559
0.5344417095184326 1.0374377965927124 0.15639559924602509 0.012880506925284863
