0.5357961654663086 0.3746834397315979 -0.5067281126976013 0.9997053742408752
0.54524165391922 0.35003232955932617 -0.4802199602127075 0.9998267292976379
0.5494741201400757 0.35043466091156006 -0.48029205203056335 0.999800980091095
0.5536514520645142 0.3509085178375244 -0.48055464029312134 0.99982088804245
0.5263428688049316 0.34909147024154663 -0.4831574857234955 0.9998503923416138
0.519131064414978 0.3495672345161438 -0.4831181764602661 0.999816358089447
0.5124802589416504 0.35055601596832275 -0.4831722378730774 0.9998327493667603
0.5608610510826111 0.3616189956665039 -0.31343552470207214 0.9998549222946167
0.5050669312477112 0.3616006374359131 -0.3263883590698242 0.9998804330825806
0.5453227162361145 0.403854101896286 -0.4429232180118561 0.9999517202377319
0.5224779844284058 0.40524399280548096 -0.446676105260849 0.9999617338180542
0.603073239326477 0.5004156827926636 -0.22166989743709564 0.9998008608818054
0.45925718545913696 0.5000027418136597 -0.2493099570274353 0.9997196793556213
0.6566400527954102 0.6762247085571289 -0.3956167995929718 0.9948744177818298
0.40800654888153076 0.6703759431838989 -0.47736528515815735 0.993065595626831
0.5864290595054626 0.6175723075866699 -0.7253198027610779 0.9838961362838745
0.5006728768348694 0.6019501090049744 -0.7747609615325928 0.9875240325927734
0.5622291564941406 0.6112155914306641 -0.7937828302383423 0.9601803421974182
0.5267192125320435 0.5984870195388794 -0.8382671475410461 0.9630785584449768
0.5589273571968079 0.5823727250099182 -0.772266685962677 0.9574073553085327
0.5299697518348694 0.5728805065155029 -0.8081986308097839 0.9550398588180542
0.5609970688819885 0.5814016461372375 -0.7211396098136902 0.9322498440742493
0.5238364934921265 0.5723031759262085 -0.7658715844154358 0.9363918304443359
0.5914161205291748 0.8089134097099304 0.0206606388092041 0.9958397150039673
0.4879162609577179 0.8230957388877869 -0.020639197900891304 0.9938161373138428
0.7008877992630005 0.9931970834732056 -0.19857250154018402 0.9716463685035706
0.40760648250579834 1.0153406858444214 -0.1882021129131317 0.9321168661117554
0.6243844628334045 1.034035086631775 0.20821522176265717 0.17089243233203888
0.4590681791305542 0.999144971370697 0.1966991424560547 0.06545784324407578
0.6052302122116089 1.0127992630004883 0.25381988286972046 0.14126640558242798
0.4695408046245575 0.9910115599632263 0.24059009552001953 0.06904935836791992
0.6083676815032959 1.1056698560714722 0.2261994183063507 0.0747733935713768
0.4622349739074707 1.021265983581543 0.21078746020793915 0.025464177131652832
