0.5373205542564392 0.3635634481906891 -0.4517507255077362 0.9999754428863525
0.545441210269928 0.34002605080604553 -0.4257583022117615 0.9999808073043823
0.5500532984733582 0.3405502736568451 -0.4258192479610443 0.9999758005142212
0.5549317598342896 0.34137555956840515 -0.42599183320999146 0.9999725818634033
0.5264760255813599 0.3399861454963684 -0.42916396260261536 0.999983549118042
0.5193839073181152 0.340553879737854 -0.4291664958000183 0.9999784231185913
0.5133631825447083 0.3418676257133484 -0.42924249172210693 0.9999771118164062
0.5612677335739136 0.35424795746803284 -0.2718675434589386 0.9999762773513794
0.5051797032356262 0.35846880078315735 -0.29013216495513916 0.9999920129776001
0.5472434163093567 0.3943035304546356 -0.39414629340171814 0.9999972581863403
0.5256950259208679 0.3940368592739105 -0.399631142616272 0.9999984502792358
0.59989333152771 0.5066078901290894 -0.18239231407642365 0.9999500513076782
0.4597455859184265 0.504743218421936 -0.21058066189289093 0.9999427795410156
0.6388890743255615 0.7046239376068115 -0.32848086953163147 0.997731626033783
0.42147332429885864 0.6770844459533691 -0.30808401107788086 0.991967499256134
0.5905779600143433 0.6203685998916626 -0.6638688445091248 0.9961579442024231
0.47992685437202454 0.7524824142456055 -0.5375261306762695 0.9581385254859924
0.5748171210289001 0.6075289249420166 -0.7335237264633179 0.9905802607536316
0.4986864924430847 0.7788123488426208 -0.5897296667098999 0.9201123118400574
0.5706373453140259 0.5766775012016296 -0.7128152847290039 0.9894771575927734
0.5098208785057068 0.7504658699035645 -0.5864041447639465 0.9144057035446167
0.5723680257797241 0.5806686282157898 -0.6603495478630066 0.9805841445922852
0.5070434808731079 0.7393604516983032 -0.5380294322967529 0.8874313235282898
0.5874386429786682 0.8159978985786438 0.012864110991358757 0.9991318583488464
0.4874867796897888 0.8268252015113831 -0.012885949574410915 0.9983762502670288
0.6885351538658142 0.9788013696670532 -0.20104561746120453 0.93431156873703
0.4181344211101532 1.0131945610046387 -0.18335962295532227 0.857179582118988
0.621960461139679 1.070176601409912 0.17466434836387634 0.15948770940303802
0.49576595425605774 1.0389546155929565 0.1975088119506836 0.04394964501261711
0.6055117845535278 1.0686357021331787 0.21407440304756165 0.18633738160133362
0.5075185894966125 1.0357635021209717 0.2383379489183426 0.05899801850318909
0.6220062375068665 1.1452009677886963 0.1538231074810028 0.11595279723405838
0.5077579021453857 1.0811885595321655 0.18975870311260223 0.031309228390455246
