0.5417473912239075 0.3724589943885803 -0.16995587944984436 0.9999440908432007
0.549763560295105 0.35046738386154175 -0.1420271396636963 0.9999656677246094
0.5540538430213928 0.35140329599380493 -0.14209133386611938 0.9999575614929199
0.5585991740226746 0.35245442390441895 -0.1422686129808426 0.9999583959579468
0.531027615070343 0.3482438921928406 -0.14612485468387604 0.9999673366546631
0.5240980386734009 0.3479521870613098 -0.1460857391357422 0.9999576807022095
0.5178429484367371 0.3482474684715271 -0.14622065424919128 0.9999657869338989
0.5652750730514526 0.36532866954803467 0.007904679514467716 0.9999645948410034
0.5103201866149902 0.3628276586532593 -0.012070459313690662 0.9999879598617554
0.5513509511947632 0.4035598933696747 -0.11248033493757248 0.9999703168869019
0.5285561084747314 0.4036221504211426 -0.11849775165319443 0.9999856948852539
0.5989255905151367 0.4977663457393646 0.07118619978427887 0.9998277425765991
0.46080976724624634 0.5011985898017883 0.035686977207660675 0.9997897744178772
0.6373649835586548 0.6408800482749939 -0.09475483745336533 0.9925339221954346
0.42206472158432007 0.6717081665992737 -0.10354878753423691 0.9920821189880371
0.5887412428855896 0.45810288190841675 -0.35428711771965027 0.9957212209701538
0.48596712946891785 0.6997588276863098 -0.29582229256629944 0.9820966720581055
0.5799121260643005 0.4072614014148712 -0.41204044222831726 0.9885076284408569
0.5066996216773987 0.7205362319946289 -0.334106981754303 0.9537321329116821
0.579109787940979 0.3956221640110016 -0.3796921670436859 0.987121045589447
0.5180771350860596 0.6979423761367798 -0.3207935392856598 0.9499421715736389
0.5779657363891602 0.41465798020362854 -0.3462403118610382 0.9798288941383362
0.5119467973709106 0.6849295496940613 -0.2910307049751282 0.9351121783256531
0.5954530239105225 0.8164726495742798 0.005324013531208038 0.9971399307250977
0.48748579621315 0.8290120959281921 -0.00502758426591754 0.9953261613845825
0.6901687979698181 0.9846379160881042 -0.221339151263237 0.9538906812667847
0.4137120544910431 1.0105382204055786 -0.16421431303024292 0.8615922927856445
0.6193389892578125 1.1650604009628296 0.05660727247595787 0.41055598855018616
0.4704851508140564 1.125559687614441 0.15561747550964355 0.09554290771484375
0.6019414663314819 1.1781439781188965 0.08559533953666687 0.4373581111431122
0.48124366998672485 1.1335208415985107 0.19025269150733948 0.14130505919456482
0.6189748644828796 1.263726830482483 0.004988227970898151 0.27766087651252747
0.4686436057090759 1.1864147186279297 0.13400012254714966 0.04274054244160652
