0.5356715321540833 0.3805820941925049 -0.47920525074005127 0.9998842477798462
0.5442329049110413 0.3555591404438019 -0.45567700266838074 0.9999334812164307
0.5494524836540222 0.3554977774620056 -0.4557199776172638 0.9999327659606934
0.554716944694519 0.3557383716106415 -0.456009179353714 0.9999362230300903
0.5260653495788574 0.3555152118206024 -0.453354150056839 0.9999006986618042
0.5190620422363281 0.3557429909706116 -0.4534236490726471 0.9998857975006104
0.5123774409294128 0.3563663363456726 -0.45353981852531433 0.9998828172683716
0.5637309551239014 0.36458563804626465 -0.28953981399536133 0.9999710321426392
0.5031734704971313 0.36829251050949097 -0.2775481939315796 0.99993896484375
0.5450928211212158 0.411795437335968 -0.41340386867523193 0.9999361038208008
0.5235981941223145 0.41139698028564453 -0.4106992185115814 0.9999219179153442
0.6029040217399597 0.4856903553009033 -0.1936131864786148 0.9993466734886169
0.4641004204750061 0.4977169334888458 -0.17665499448776245 0.9990528225898743
0.6464713215827942 0.6475199460983276 -0.44223472476005554 0.9857083559036255
0.4200705885887146 0.6527988910675049 -0.4454556703567505 0.9894730448722839
0.6094403862953186 0.4407672882080078 -0.7214819192886353 0.9846104383468628
0.44802460074424744 0.4531852602958679 -0.7521132826805115 0.9925041198730469
0.5958656668663025 0.39471113681793213 -0.7733163237571716 0.9498468041419983
0.4510481655597687 0.40438687801361084 -0.8042252659797668 0.970478355884552
0.5945605039596558 0.38728970289230347 -0.7276345491409302 0.9458032250404358
0.4534848928451538 0.3958069682121277 -0.768669068813324 0.9655293822288513
0.5932772755622864 0.3991304039955139 -0.7081395983695984 0.9223824143409729
0.457608699798584 0.412092387676239 -0.7449504733085632 0.952086329460144
0.5907410979270935 0.8201789855957031 -0.001993163488805294 0.9906172156333923
0.4866732060909271 0.828507125377655 0.002222452312707901 0.993174135684967
0.6867483854293823 0.9930410981178284 -0.3120775520801544 0.9652547240257263
0.4124864935874939 1.0248794555664062 -0.261051207780838 0.9763058423995972
0.6203106045722961 1.2232801914215088 0.07094816118478775 0.45290473103523254
0.47386041283607483 1.2892241477966309 0.03165000304579735 0.6166470050811768
0.6058424115180969 1.2445917129516602 0.10653319954872131 0.41358470916748047
0.48442542552948 1.3165035247802734 0.05805622413754463 0.39082932472229004
0.6200911402702332 1.3238623142242432 -0.02403508499264717 0.2724417448043823
0.47350379824638367 1.38847017288208 -0.08908607810735703 0.2976960241794586
