0.5470591187477112 0.3703317642211914 -0.1279096156358719 0.9999890327453613
0.5534289479255676 0.3486837148666382 -0.0996568500995636 0.9999896287918091
0.5573482513427734 0.35057806968688965 -0.09972696751356125 0.9999885559082031
0.5618590712547302 0.35232803225517273 -0.0998622328042984 0.9999887943267822
0.5362755656242371 0.34522420167922974 -0.10644079744815826 0.9999922513961792
0.5282498598098755 0.34523308277130127 -0.10645806789398193 0.999990701675415
0.5214922428131104 0.3455323576927185 -0.10663279891014099 0.999991774559021
0.5665226578712463 0.3657839000225067 0.04607418552041054 0.9999890327453613
0.5110575556755066 0.3610348701477051 0.011840978637337685 0.9999977350234985
0.5551316142082214 0.40242472290992737 -0.07229723036289215 0.9999872446060181
0.5334759950637817 0.39828455448150635 -0.08248022198677063 0.9999955892562866
0.5977899432182312 0.49977028369903564 0.10530730336904526 0.9998824596405029
0.4599793255329132 0.5033419132232666 0.05641954019665718 0.9999208450317383
0.6323027014732361 0.6536439657211304 -0.05315512418746948 0.9923375248908997
0.42759376764297485 0.6771653890609741 -0.04722750186920166 0.9879222512245178
0.5869358777999878 0.46093612909317017 -0.28538310527801514 0.9942572116851807
0.4800539016723633 0.7382185459136963 -0.18461984395980835 0.9608423113822937
0.5788571834564209 0.41019222140312195 -0.33732643723487854 0.9840841889381409
0.5018088221549988 0.7691777348518372 -0.2115403115749359 0.9022578597068787
0.57833331823349 0.4008428752422333 -0.30009225010871887 0.9826520681381226
0.5121901631355286 0.7396187782287598 -0.20454655587673187 0.9001737833023071
0.5765498876571655 0.4156929850578308 -0.2754407525062561 0.9729763269424438
0.5076172351837158 0.7265094518661499 -0.1810283362865448 0.8805642127990723
0.5956121683120728 0.8214579820632935 0.007247516885399818 0.997860848903656
0.48799604177474976 0.8387635946273804 -0.006974891293793917 0.9978949427604675
0.68898606300354 0.9964332580566406 -0.16560545563697815 0.9813318252563477
0.4523032605648041 1.0815683603286743 -0.11387532204389572 0.9342109560966492
0.6179879903793335 1.2511188983917236 0.03776540979743004 0.6940997838973999
0.4855424463748932 1.2643038034439087 0.13363638520240784 0.38285693526268005
0.6037610769271851 1.2717102766036987 0.05735094100236893 0.6272722482681274
0.49418529868125916 1.2829190492630005 0.1577368825674057 0.3118302822113037
0.6142889261245728 1.3441271781921387 -0.05005492642521858 0.5207309126853943
0.4896572232246399 1.3486827611923218 0.06365484744310379 0.18193988502025604
