0.5494387745857239 0.32719796895980835 -0.4087759554386139 0.9999669790267944
0.5576263666152954 0.3065749406814575 -0.37755855917930603 0.9999462366104126
0.5618391036987305 0.3080928921699524 -0.37766939401626587 0.9999561309814453
0.5661869645118713 0.3099733591079712 -0.37788331508636475 0.9999463558197021
0.5406313538551331 0.3050195574760437 -0.38069283962249756 0.9999290704727173
0.5348321795463562 0.30529993772506714 -0.3806709349155426 0.9999234676361084
0.5291016697883606 0.30616486072540283 -0.38072213530540466 0.9998971223831177
0.5731619596481323 0.3251507878303528 -0.20445667207241058 0.9999575614929199
0.5204148292541504 0.3233741521835327 -0.2221483737230301 0.9999533891677856
0.5583318471908569 0.3543682396411896 -0.34447208046913147 0.9999923706054688
0.5368207693099976 0.35209834575653076 -0.34998905658721924 0.9999933242797852
0.6039283275604248 0.46709999442100525 -0.14426638185977936 0.999988317489624
0.4776022732257843 0.4773116409778595 -0.09575536102056503 0.9999080896377563
0.6430187225341797 0.6348755955696106 -0.3460390269756317 0.9992758631706238
0.452370822429657 0.6769409775733948 -0.04592830315232277 0.9572948217391968
0.5768117308616638 0.47839802503585815 -0.6458169221878052 0.9988560676574707
0.41966354846954346 0.8485296964645386 -0.17419594526290894 0.9190060496330261
0.5580568313598633 0.45225512981414795 -0.710452675819397 0.9950782060623169
0.40805497765541077 0.9053440093994141 -0.20201827585697174 0.8698188066482544
0.5540931224822998 0.4409206211566925 -0.6793854832649231 0.9945459365844727
0.41423147916793823 0.908909261226654 -0.23949557542800903 0.8798682689666748
0.5584461092948914 0.44762498140335083 -0.6379672884941101 0.9904933571815491
0.4195767343044281 0.8911951780319214 -0.1905263513326645 0.8688070178031921
0.5879132151603699 0.7872394919395447 0.004836839623749256 0.9992119073867798
0.4959198236465454 0.7846093773841858 -0.004548641387373209 0.9983184337615967
0.6322607398033142 0.9648028612136841 -0.3552705645561218 0.8297446370124817
0.4905432164669037 0.9688762426376343 -0.4278465509414673 0.7294158339500427
0.615208089351654 1.050516128540039 0.12187768518924713 0.040240127593278885
0.5116100311279297 1.0863707065582275 0.01014841441065073 0.046782370656728745
0.6117824912071228 1.0492374897003174 0.17005471885204315 0.08040665835142136
0.5143362879753113 1.0971468687057495 0.05312079191207886 0.055785682052373886
0.6100963354110718 1.1196213960647583 0.08042597770690918 0.034337274730205536
0.5259172320365906 1.1539325714111328 -0.07423006743192673 0.03523614630103111
