0.558319628238678 0.3292216658592224 -0.4261775016784668 0.9999432563781738
0.5642252564430237 0.31001853942871094 -0.3958977460861206 0.9999066591262817
0.5692054033279419 0.3112594485282898 -0.3960127830505371 0.9999196529388428
0.5737558007240295 0.3126212954521179 -0.39621084928512573 0.9998981952667236
0.548076868057251 0.30661487579345703 -0.3994179964065552 0.9998992681503296
0.5406457781791687 0.3062000870704651 -0.3994137644767761 0.9998965263366699
0.534335732460022 0.30648523569107056 -0.39947623014450073 0.9998613595962524
0.577754557132721 0.32553601264953613 -0.22761082649230957 0.9999196529388428
0.5223109722137451 0.32245492935180664 -0.24640662968158722 0.9999377727508545
0.5652238130569458 0.3571719825267792 -0.3636518716812134 0.9999876022338867
0.5460149645805359 0.3545120060443878 -0.3693888783454895 0.9999912977218628
0.6063231229782104 0.46434226632118225 -0.18003787100315094 0.9999833106994629
0.4781935513019562 0.4815215468406677 -0.13033998012542725 0.9999442100524902
0.6392382979393005 0.6229759454727173 -0.38442155718803406 0.9985353946685791
0.4511883854866028 0.6790323853492737 -0.09885341674089432 0.9636057019233704
0.5637487173080444 0.47256729006767273 -0.6781007051467896 0.9976658821105957
0.41940373182296753 0.8521265983581543 -0.23157133162021637 0.9150335788726807
0.5430556535720825 0.44260504841804504 -0.7434877753257751 0.9920051693916321
0.4078878164291382 0.9088571071624756 -0.2594985067844391 0.8757591843605042
0.542001485824585 0.42853859066963196 -0.7125887274742126 0.991238534450531
0.41272830963134766 0.9122155904769897 -0.29615989327430725 0.8856406807899475
0.5471736192703247 0.4352599084377289 -0.670452892780304 0.9845654368400574
0.4184759855270386 0.8953858613967896 -0.24743714928627014 0.8735527396202087
0.5913416743278503 0.7839267253875732 0.0044346400536596775 0.999396800994873
0.4978637993335724 0.7862634658813477 -0.004288775846362114 0.9988619089126587
0.633666455745697 0.9609531164169312 -0.41722944378852844 0.850041389465332
0.4867537319660187 0.9420292973518372 -0.4388054311275482 0.6578965187072754
0.6133086681365967 0.9930512309074402 0.07372689247131348 0.04486796632409096
0.5083498954772949 1.0327016115188599 -0.005098654422909021 0.04211283102631569
0.6099714636802673 0.9797316789627075 0.12620681524276733 0.08258910477161407
0.5109602808952332 1.038069486618042 0.0390784926712513 0.054339952766895294
0.6025587916374207 1.04880690574646 0.06170710548758507 0.04505283385515213
0.5226048231124878 1.0902588367462158 -0.0660453587770462 0.03654087334871292
