0.5506468415260315 0.3246923089027405 -0.36330512166023254 0.9999973773956299
0.5599682927131653 0.3047177791595459 -0.32886531949043274 0.9999947547912598
0.5647302269935608 0.3058686852455139 -0.32898151874542236 0.9999958276748657
0.5695149302482605 0.3072987198829651 -0.32916194200515747 0.9999933242797852
0.5428101420402527 0.3033224940299988 -0.3333136737346649 0.9999921321868896
0.5375253558158875 0.30341970920562744 -0.3333430290222168 0.9999935626983643
0.5321440696716309 0.30407142639160156 -0.33340510725975037 0.9999896287918091
0.5774132609367371 0.32538509368896484 -0.14875391125679016 0.9999942779541016
0.5241620540618896 0.3208416700363159 -0.17301121354103088 0.9999971389770508
0.5605753064155579 0.3518596589565277 -0.2981142997741699 0.9999994039535522
0.538974404335022 0.34925487637519836 -0.3055981397628784 0.9999995231628418
0.6121914386749268 0.4784906506538391 -0.053225141018629074 0.999991774559021
0.4798876941204071 0.47630587220191956 -0.07079294323921204 0.999967098236084
0.6547873616218567 0.6733644008636475 -0.2434496432542801 0.9968653321266174
0.4521216154098511 0.6809605956077576 -0.061448417603969574 0.9750330448150635
0.626525342464447 0.5309023857116699 -0.5800479650497437 0.99430251121521
0.417251855134964 0.8534359931945801 -0.19151782989501953 0.9279329180717468
0.6186839938163757 0.500471830368042 -0.6440521478652954 0.9798438549041748
0.4054126739501953 0.907949686050415 -0.2154821753501892 0.8744795918464661
0.6108510494232178 0.4818989932537079 -0.6177513599395752 0.9789631366729736
0.4125133156776428 0.9137498736381531 -0.2529447078704834 0.8851439952850342
0.6091119647026062 0.48952755331993103 -0.5757691264152527 0.9651574492454529
0.4185374975204468 0.8971150517463684 -0.20652355253696442 0.8687474727630615
0.5881755948066711 0.7834951281547546 0.010322068817913532 0.9989839196205139
0.4960881769657135 0.7809162735939026 -0.009997508488595486 0.9966968297958374
0.62958163022995 0.9523900747299194 -0.5484834313392639 0.8037698864936829
0.4843454957008362 0.934968113899231 -0.5610436201095581 0.7130686640739441
0.614793598651886 1.1251931190490723 -0.2640455663204193 0.11063442379236221
0.5077454447746277 1.1160674095153809 -0.29108092188835144 0.07696230709552765
0.6088680624961853 1.1490267515182495 -0.24118924140930176 0.21824686229228973
0.5115364193916321 1.140486240386963 -0.2699560821056366 0.09656990319490433
0.6184743642807007 1.193291187286377 -0.3989461362361908 0.10503924638032913
0.5192392468452454 1.1910589933395386 -0.4441046714782715 0.06483057886362076
