0.556367039680481 0.3295486569404602 -0.5094060301780701 0.9999779462814331
0.5626469850540161 0.308405339717865 -0.47861525416374207 0.9999666213989258
0.5673563480377197 0.30873191356658936 -0.4787438213825226 0.999975323677063
0.5721455216407776 0.30921119451522827 -0.4789826571941376 0.9999620914459229
0.5455518960952759 0.30750566720962524 -0.48341724276542664 0.9999496936798096
0.5392695069313049 0.3076120615005493 -0.4834287464618683 0.9999527931213379
0.5339177250862122 0.30781859159469604 -0.48348429799079895 0.9999164342880249
0.577168881893158 0.3220471143722534 -0.29771289229393005 0.9999760389328003
0.523592472076416 0.3230137825012207 -0.32249385118484497 0.9999737739562988
0.5653293132781982 0.3556475043296814 -0.442280650138855 0.9999973773956299
0.5446621775627136 0.3546980917453766 -0.44978126883506775 0.9999973773956299
0.6112323999404907 0.47008615732192993 -0.20324106514453888 0.9999939203262329
0.4803948998451233 0.4758877754211426 -0.198667973279953 0.9999603033065796
0.6422808766365051 0.666300892829895 -0.36972078680992126 0.9978646636009216
0.4536929130554199 0.677358865737915 -0.15149527788162231 0.9717104434967041
0.616719126701355 0.5849035978317261 -0.7232452630996704 0.9967358708381653
0.41811710596084595 0.8526411056518555 -0.2981977164745331 0.9142763614654541
0.6002652645111084 0.5568095445632935 -0.7927584052085876 0.990186333656311
0.4059188961982727 0.9075723886489868 -0.32989534735679626 0.876089870929718
0.5993572473526001 0.5252773761749268 -0.7799158692359924 0.9896100759506226
0.41198015213012695 0.9119771122932434 -0.37036392092704773 0.8875577449798584
0.5995622277259827 0.5274922847747803 -0.723917543888092 0.9817964434623718
0.41791993379592896 0.8940541744232178 -0.31549951434135437 0.8720949292182922
0.5907379388809204 0.7845239043235779 0.014932035468518734 0.999357283115387
0.49820205569267273 0.7809611558914185 -0.014623017981648445 0.9987831711769104
0.6338571310043335 0.9696507453918457 -0.41320541501045227 0.7967068552970886
0.4842457175254822 0.9632247090339661 -0.4559817314147949 0.7180519700050354
0.6159868836402893 1.022646188735962 0.08962389081716537 0.026735512539744377
0.5073105692863464 1.0521347522735596 0.0016457808669656515 0.027538008987903595
0.6123617887496948 1.0170395374298096 0.14011402428150177 0.07091082632541656
0.5100771188735962 1.0591952800750732 0.04632626846432686 0.03609238564968109
0.6087237596511841 1.0850095748901367 0.051470961421728134 0.024037417024374008
0.5215843915939331 1.1180578470230103 -0.07735380530357361 0.022281359881162643
