0.5526754260063171 0.3360304832458496 -0.42477747797966003 0.9999431371688843
0.5575895309448242 0.31594061851501465 -0.39635220170021057 0.9998955726623535
0.5612503290176392 0.31728291511535645 -0.39647385478019714 0.9999241828918457
0.5654506087303162 0.31908875703811646 -0.3966730237007141 0.9999051094055176
0.5427236557006836 0.31227654218673706 -0.39695054292678833 0.9998487234115601
0.5362279415130615 0.3112010359764099 -0.3969787657260895 0.9998366832733154
0.5306850075721741 0.3109182119369507 -0.397097110748291 0.9997643828392029
0.5678720474243164 0.3321616053581238 -0.22558456659317017 0.9999147653579712
0.5191658139228821 0.3264697194099426 -0.2323381006717682 0.9999001026153564
0.5601167678833008 0.36185216903686523 -0.3598490357398987 0.9999754428863525
0.5407079458236694 0.35868704319000244 -0.3623877167701721 0.999977707862854
0.6014167666435242 0.464477002620697 -0.1637621819972992 0.9999741315841675
0.4731106162071228 0.47804492712020874 -0.08850762993097305 0.9999042749404907
0.6170249581336975 0.6289880275726318 -0.39599114656448364 0.9981715679168701
0.4484868049621582 0.6578760743141174 -0.004918415565043688 0.9580645561218262
0.563930332660675 0.46525558829307556 -0.7477414608001709 0.9984027743339539
0.41994616389274597 0.8160289525985718 -0.1119217500090599 0.9351165294647217
0.5524399876594543 0.4265979528427124 -0.8193004131317139 0.9943256974220276
0.40342089533805847 0.8636465668678284 -0.13197709619998932 0.8795526623725891
0.5561292171478271 0.4099166691303253 -0.7892467975616455 0.9940354824066162
0.40536487102508545 0.8679723739624023 -0.17238116264343262 0.8947367668151855
0.557121217250824 0.4242333769798279 -0.7422141432762146 0.9899867177009583
0.41326114535331726 0.8536341190338135 -0.12864771485328674 0.8886116743087769
0.5848953723907471 0.7833412289619446 0.0005000958335585892 0.9988247752189636
0.4928095042705536 0.7922182679176331 -0.00016093299200292677 0.9979149699211121
0.6239644289016724 0.9776139855384827 -0.29639914631843567 0.7205848693847656
0.4921967685222626 1.0075201988220215 -0.3551117181777954 0.7442588806152344
0.6177076697349548 1.151285171508789 0.12693899869918823 0.03133341670036316
0.4995023310184479 1.1846246719360352 0.033775802701711655 0.05056069791316986
0.6144866943359375 1.1671819686889648 0.16743911802768707 0.09522271156311035
0.5004138946533203 1.206641435623169 0.07038921862840652 0.0690702497959137
0.6162273287773132 1.2370598316192627 0.04481350630521774 0.02897646836936474
0.5104462504386902 1.267770528793335 -0.08056465536355972 0.0386984646320343
