0.5471687316894531 0.3361961841583252 -0.3607402741909027 0.9997441172599792
0.5534543395042419 0.31643104553222656 -0.3335954546928406 0.9998270869255066
0.5574160218238831 0.3170574903488159 -0.3336547315120697 0.9998158812522888
0.5617321133613586 0.3176352381706238 -0.33386605978012085 0.9997914433479309
0.5373148322105408 0.315998911857605 -0.3374069333076477 0.9997268319129944
0.5313610434532166 0.3166736364364624 -0.33748146891593933 0.9996826648712158
0.5258616805076599 0.3174101710319519 -0.3375178575515747 0.9996447563171387
0.5667842626571655 0.3310071527957916 -0.16999736428260803 0.9998925924301147
0.5163072943687439 0.3327361047267914 -0.18850548565387726 0.9997126460075378
0.5556046962738037 0.3619004487991333 -0.2981901168823242 0.9999551773071289
0.5359728932380676 0.3623492121696472 -0.30399566888809204 0.9999321699142456
0.6015456318855286 0.4692783057689667 -0.08488475531339645 0.9998961687088013
0.47748878598213196 0.4624386131763458 -0.10728935897350311 0.9994217157363892
0.6432608962059021 0.6490501165390015 -0.2526422142982483 0.9918730854988098
0.44323471188545227 0.6514139771461487 -0.3188561797142029 0.9799087643623352
0.5971677899360657 0.570223331451416 -0.5510560870170593 0.9904603958129883
0.4941788911819458 0.5389737486839294 -0.6323500871658325 0.9941866397857666
0.5779312252998352 0.5515239238739014 -0.609462559223175 0.9710925221443176
0.5045008063316345 0.4987393319606781 -0.6867660880088806 0.981592059135437
0.575612485408783 0.5268434286117554 -0.5802041888237 0.9704867601394653
0.5034854412078857 0.4692130982875824 -0.6608521342277527 0.9787945747375488
0.5788165926933289 0.5307027697563171 -0.5438617467880249 0.9627464413642883
0.5039726495742798 0.4805775284767151 -0.6263347268104553 0.9713341593742371
0.5856415629386902 0.7691266536712646 0.015068701468408108 0.9991292357444763
0.49367648363113403 0.771638035774231 -0.014700651168823242 0.9982308745384216
0.6293802261352539 0.9823179841041565 -0.2797362208366394 0.9065737128257751
0.4888991117477417 1.0173953771591187 -0.17788857221603394 0.7719684839248657
0.5986778736114502 1.1332658529281616 0.17330344021320343 0.028219854459166527
0.4912942945957184 1.1714894771575928 0.22567063570022583 0.03013612888753414
0.5918164849281311 1.14252769947052 0.2180144339799881 0.062531016767025
0.49223533272743225 1.1919667720794678 0.2638773024082184 0.02034199982881546
0.5944941639900208 1.2235604524612427 0.12302500754594803 0.02001711167395115
0.49956509470939636 1.2525954246520996 0.14225181937217712 0.016525302082300186
