0.549182653427124 0.332122266292572 -0.32898393273353577 0.9994288086891174
0.5554057359695435 0.31186187267303467 -0.2974472939968109 0.9996616840362549
0.559496283531189 0.31312358379364014 -0.29759395122528076 0.9996453523635864
0.5644828081130981 0.3150089383125305 -0.2978056073188782 0.9996497631072998
0.539777934551239 0.3099895715713501 -0.3088221848011017 0.9995825886726379
0.5327968597412109 0.31021708250045776 -0.3089125454425812 0.9995412826538086
0.5270178914070129 0.31097090244293213 -0.3090181052684784 0.9995691180229187
0.5683576464653015 0.3293834924697876 -0.12320001423358917 0.9996860027313232
0.5162827968597412 0.32796788215637207 -0.1771850436925888 0.9996256828308105
0.5559071898460388 0.3634145259857178 -0.26336681842803955 0.9998055100440979
0.5378990173339844 0.3603415787220001 -0.2791268527507782 0.9998058676719666
0.6011180877685547 0.4755649268627167 -0.04430106654763222 0.9997314810752869
0.4698634147644043 0.4697234034538269 -0.10871320217847824 0.9992907047271729
0.6435554027557373 0.6528982520103455 -0.1921074092388153 0.954214870929718
0.43613117933273315 0.6550320386886597 -0.3178154528141022 0.9611002802848816
0.6190574765205383 0.6014726758003235 -0.518140971660614 0.948193371295929
0.46964871883392334 0.5552911758422852 -0.6450287699699402 0.9877815246582031
0.6136053800582886 0.602348268032074 -0.5837444067001343 0.9169577360153198
0.4804447293281555 0.5137976408004761 -0.7089649438858032 0.9732018709182739
0.60960453748703 0.5855710506439209 -0.5732130408287048 0.9225350022315979
0.4784083962440491 0.4880707859992981 -0.6954927444458008 0.971842348575592
0.6085402965545654 0.583256185054779 -0.5214145183563232 0.9108616709709167
0.4802097678184509 0.4993027150630951 -0.6454321146011353 0.9661238789558411
0.5878307819366455 0.7848808765411377 0.023246776312589645 0.9957205653190613
0.4920089840888977 0.791151225566864 -0.022949792444705963 0.9956022500991821
0.6270455718040466 0.9886666536331177 -0.1575677990913391 0.6993030905723572
0.5005166530609131 0.9827824234962463 -0.24374662339687347 0.662057638168335
0.616851806640625 1.1424036026000977 0.3442677855491638 0.014405653811991215
0.5063540935516357 1.1773935556411743 0.20403963327407837 0.020835543051362038
0.61165452003479 1.1465075016021729 0.3934091329574585 0.02585010416805744
0.5077234506607056 1.190396785736084 0.24924297630786896 0.021996235474944115
0.6151037216186523 1.2295196056365967 0.31380563974380493 0.007602004799991846
0.5177770256996155 1.263579249382019 0.13142791390419006 0.012257590889930725
