0.5667538046836853 0.3844587504863739 -0.37999632954597473 0.9979185461997986
0.5762783288955688 0.3613591194152832 -0.3533945679664612 0.9974101185798645
0.581095278263092 0.3621678352355957 -0.35343846678733826 0.9972035884857178
0.5864435434341431 0.3632969856262207 -0.3535110056400299 0.9959728121757507
0.5585746765136719 0.36161285638809204 -0.3541523218154907 0.9975086450576782
0.5519291162490845 0.36210548877716064 -0.35437822341918945 0.9978737831115723
0.5460231900215149 0.3629797101020813 -0.354532927274704 0.9974724650382996
0.5953140258789062 0.3809138536453247 -0.2076546847820282 0.9971387386322021
0.5383643507957458 0.378715455532074 -0.2096683531999588 0.9982286095619202
0.5759950280189514 0.41434353590011597 -0.3261371850967407 0.999129593372345
0.5543500781059265 0.41459032893180847 -0.3272797763347626 0.9990031123161316
0.626029372215271 0.5365819931030273 -0.14337961375713348 0.9980090260505676
0.4994216859340668 0.5326637625694275 -0.14452648162841797 0.9973950386047363
0.6826927661895752 0.7344938516616821 -0.30759885907173157 0.9961203336715698
0.47152918577194214 0.7417932152748108 -0.3520699739456177 0.9947327375411987
0.5923072695732117 0.6397727131843567 -0.5613691806793213 0.9946193695068359
0.5445210337638855 0.6351474523544312 -0.6424134373664856 0.9986780285835266
0.5801346302032471 0.5948288440704346 -0.611298680305481 0.9789648652076721
0.5629469156265259 0.5886967778205872 -0.6944431662559509 0.9920266270637512
0.5795319080352783 0.5689804553985596 -0.5715247392654419 0.9783617854118347
0.5602019429206848 0.5631582736968994 -0.6593753695487976 0.991316556930542
0.5795381665229797 0.5840331315994263 -0.5484510064125061 0.9808617234230042
0.5570997595787048 0.5809693336486816 -0.6324463486671448 0.9910812973976135
0.6131555438041687 0.8564209938049316 -0.0018901366274803877 0.9991014003753662
0.5186895728111267 0.8582150340080261 0.002476025139912963 0.9985716342926025
0.6205828189849854 1.1058706045150757 -0.026453332975506783 0.5203598737716675
0.5096748471260071 1.1322052478790283 0.05068337172269821 0.5583019256591797
0.6199386119842529 1.3010375499725342 0.41693320870399475 0.0004695202223956585
0.49872711300849915 1.286704421043396 0.4908115267753601 0.0007865079096518457
0.6208361387252808 1.3387103080749512 0.45816290378570557 0.0011902035912498832
0.49555423855781555 1.3200691938400269 0.5339413285255432 0.0010042469948530197
0.614933967590332 1.3889087438583374 0.35116127133369446 0.00023423183301929384
0.5065961480140686 1.3609497547149658 0.42402225732803345 0.0006142318597994745
