0.5648164749145508 0.379204660654068 -0.1856667846441269 0.9999364614486694
0.574889063835144 0.359029620885849 -0.15402476489543915 0.9998315572738647
0.5798616409301758 0.3605343699455261 -0.1540083885192871 0.9999144077301025
0.5843839645385742 0.36212819814682007 -0.1539304405450821 0.9998359680175781
0.5573591589927673 0.35817384719848633 -0.15306316316127777 0.9997875094413757
0.550881564617157 0.3586277663707733 -0.15330149233341217 0.9998914003372192
0.5459266304969788 0.3596929609775543 -0.15336309373378754 0.9997798800468445
0.5929847955703735 0.3827890455722809 -0.020874882116913795 0.9999505281448364
0.5377233624458313 0.37605810165405273 -0.015027837827801704 0.999884843826294
0.5741419196128845 0.40987396240234375 -0.14015549421310425 0.9999264478683472
0.551612913608551 0.40663015842437744 -0.13925710320472717 0.9998395442962646
0.6254090666770935 0.5436661839485168 -0.0028143415693193674 0.9998695850372314
0.49873581528663635 0.5341470837593079 0.011514677666127682 0.9996581077575684
0.6761845350265503 0.7560573220252991 -0.20997199416160583 0.9994117021560669
0.4653644561767578 0.7485642433166504 -0.20303598046302795 0.9993571639060974
0.593306303024292 0.6189684271812439 -0.43780919909477234 0.9998612403869629
0.5358820557594299 0.5978870987892151 -0.43170371651649475 0.9999703168869019
0.5844464898109436 0.5503706336021423 -0.4817897081375122 0.9991720914840698
0.5558351874351501 0.5270921587944031 -0.46941450238227844 0.9997586607933044
0.5844601392745972 0.537936270236969 -0.4331548810005188 0.9990322589874268
0.5529336929321289 0.5256220102310181 -0.4291197657585144 0.9996960163116455
0.5832887291908264 0.5611698627471924 -0.42218148708343506 0.9993628859519958
0.550930917263031 0.5475070476531982 -0.4196662902832031 0.9997301697731018
0.6109954118728638 0.8588769435882568 0.00798727199435234 0.99994957447052
0.5215486884117126 0.8593624234199524 -0.006682920269668102 0.9998691082000732
0.6149831414222717 1.0920072793960571 -0.1425217241048813 0.32326674461364746
0.5182366371154785 1.0969167947769165 0.050613146275281906 0.41851919889450073
0.611350417137146 1.2994906902313232 0.18028739094734192 3.129712422378361e-05
0.5187426209449768 1.294537901878357 0.35897740721702576 0.00015615260053891689
0.6131801009178162 1.343461036682129 0.2091556191444397 0.000356160948285833
0.5141270756721497 1.3350558280944824 0.38604381680488586 0.00019806444470304996
0.6014181971549988 1.3761969804763794 0.07720320671796799 2.9622306101373397e-05
0.532742977142334 1.3688726425170898 0.24966835975646973 0.0001303316093981266
