0.5453048348426819 0.3581045866012573 -0.344155490398407 0.9996065497398376
0.5526005625724792 0.33640438318252563 -0.319851815700531 0.9997802376747131
0.5567825436592102 0.3376217484474182 -0.3199143707752228 0.9997575879096985
0.560558021068573 0.33897721767425537 -0.32008877396583557 0.9997630715370178
0.536122739315033 0.33519303798675537 -0.32176902890205383 0.9997920393943787
0.5294390320777893 0.3360412120819092 -0.321753591299057 0.9997528195381165
0.5230756402015686 0.33776170015335083 -0.3218848407268524 0.999775230884552
0.5665944814682007 0.3549109697341919 -0.17582964897155762 0.9997708201408386
0.5134776830673218 0.3539639115333557 -0.18291854858398438 0.9998390674591064
0.5536504983901978 0.38947126269340515 -0.28926315903663635 0.9999241828918457
0.53225177526474 0.3886234164237976 -0.291289746761322 0.9999428987503052
0.6103066802024841 0.5004962682723999 -0.10764685273170471 0.9995137453079224
0.47126147150993347 0.4914524257183075 -0.14203175902366638 0.9994375109672546
0.6316013336181641 0.7031941413879395 -0.24222539365291595 0.9901561737060547
0.448173850774765 0.6713665127754211 -0.2971762716770172 0.993390679359436
0.5746002793312073 0.6212999820709229 -0.5159673094749451 0.986391544342041
0.5373255610466003 0.6733946800231934 -0.4946684241294861 0.9836609959602356
0.5505249500274658 0.5979924201965332 -0.5701971054077148 0.9715682864189148
0.5587986707687378 0.6745678186416626 -0.5402544736862183 0.9582417011260986
0.5512554049491882 0.5592445135116577 -0.5519319772720337 0.9699782729148865
0.5614041090011597 0.6483346223831177 -0.5191171169281006 0.9532616138458252
0.5558604598045349 0.5654722452163696 -0.5116312503814697 0.9554929733276367
0.5550257563591003 0.6426395773887634 -0.4867926836013794 0.9390746355056763
0.5936667919158936 0.8211727738380432 0.012092399410903454 0.9915886521339417
0.4918105900287628 0.8265576362609863 -0.011870473623275757 0.9866796135902405
0.6888506412506104 0.9752334952354431 -0.2617093622684479 0.9680842757225037
0.4353574812412262 1.0311487913131714 -0.22281688451766968 0.9184725284576416
0.5961900353431702 1.0507534742355347 0.10732349753379822 0.17808005213737488
0.504866361618042 1.0263034105300903 0.1261632889509201 0.06489875167608261
0.5774479508399963 1.0327022075653076 0.1489144116640091 0.1599220186471939
0.5171412229537964 1.0141124725341797 0.1664789468050003 0.07537223398685455
0.5721582770347595 1.136366367340088 0.13226298987865448 0.10383076220750809
0.5194171667098999 1.0746955871582031 0.15103040635585785 0.03334760293364525
