0.5484259128570557 0.3599421977996826 -0.3362079858779907 0.9998618364334106
0.5544868111610413 0.3396912217140198 -0.31182044744491577 0.9999157190322876
0.5588146448135376 0.34095877408981323 -0.3119056522846222 0.9999140501022339
0.5635769367218018 0.34251272678375244 -0.3121008276939392 0.9999121427536011
0.5388695001602173 0.3370770812034607 -0.31561070680618286 0.9999141693115234
0.5316216945648193 0.3368831276893616 -0.31559258699417114 0.9999016523361206
0.5247765183448792 0.33738386631011963 -0.3157406747341156 0.9999064207077026
0.567033588886261 0.3569197654724121 -0.16916172206401825 0.9999169111251831
0.5124092102050781 0.3529511094093323 -0.1855357587337494 0.9999465942382812
0.554221510887146 0.39102059602737427 -0.28133830428123474 0.9999629259109497
0.5346091985702515 0.3879896402359009 -0.28616318106651306 0.9999769926071167
0.6033352613449097 0.4974551200866699 -0.0933208242058754 0.9997943043708801
0.466079980134964 0.49028223752975464 -0.13250744342803955 0.9997803568840027
0.6256734132766724 0.6973239183425903 -0.24758748710155487 0.9858385920524597
0.4389870762825012 0.6731559038162231 -0.29487189650535583 0.993443489074707
0.5952482223510742 0.5932218432426453 -0.5509929060935974 0.9891777038574219
0.5188570022583008 0.6643481850624084 -0.5037243962287903 0.9855402112007141
0.5833427906036377 0.5754706859588623 -0.6112097501754761 0.9784543514251709
0.5460714101791382 0.6730222105979919 -0.5480347275733948 0.9611589312553406
0.586178183555603 0.5241213440895081 -0.5895484685897827 0.9776303172111511
0.5469759702682495 0.6417640447616577 -0.5265845656394958 0.9566368460655212
0.5861997604370117 0.5298018455505371 -0.5475244522094727 0.9653165936470032
0.5414580702781677 0.6328860521316528 -0.49577924609184265 0.941999077796936
0.5929468274116516 0.8128770589828491 0.009566542692482471 0.9868674278259277
0.48961585760116577 0.8196064829826355 -0.009386717341840267 0.9859973192214966
0.6842050552368164 0.9765334725379944 -0.2521767020225525 0.9649611711502075
0.42499810457229614 1.013927936553955 -0.22319696843624115 0.9398678541183472
0.6081861853599548 1.143384575843811 0.09282942116260529 0.32567092776298523
0.4943004846572876 1.192872166633606 0.07229197025299072 0.20848746597766876
0.5902553796768188 1.1448512077331543 0.12810632586479187 0.24155038595199585
0.5055204629898071 1.2028157711029053 0.10363592207431793 0.16680395603179932
0.5984325408935547 1.2489793300628662 0.06702421605587006 0.17177356779575348
0.4989636242389679 1.2774479389190674 0.037581197917461395 0.08727102726697922
