0.5478716492652893 0.35748550295829773 -0.3679110109806061 0.9999328851699829
0.554029107093811 0.3355010151863098 -0.34321314096450806 0.9999622106552124
0.5586238503456116 0.3363988995552063 -0.3432917892932892 0.9999593496322632
0.5633596777915955 0.33759546279907227 -0.3435073494911194 0.9999585151672363
0.537781298160553 0.3333108425140381 -0.34718841314315796 0.9999613761901855
0.5300498604774475 0.33306407928466797 -0.3471415340900421 0.9999504089355469
0.5233944058418274 0.33352190256118774 -0.34723159670829773 0.9999502897262573
0.5668712258338928 0.3515729308128357 -0.1952550709247589 0.9999655485153198
0.5125489830970764 0.3524409532546997 -0.21354873478412628 0.9999743700027466
0.5543566942214966 0.3904130756855011 -0.3116273880004883 0.9999861717224121
0.5346924662590027 0.390511155128479 -0.3169592618942261 0.9999911785125732
0.6041967868804932 0.5010789632797241 -0.10942378640174866 0.9998657703399658
0.46795594692230225 0.4926765263080597 -0.1471802443265915 0.9997722506523132
0.628999650478363 0.700714111328125 -0.261543869972229 0.9895254373550415
0.4353795349597931 0.6716538667678833 -0.30495813488960266 0.9910849928855896
0.6097294092178345 0.6010037660598755 -0.5818350315093994 0.9932124614715576
0.5036680698394775 0.6715623140335083 -0.5441070199012756 0.9823248386383057
0.5987892150878906 0.569806694984436 -0.6469297409057617 0.9861904382705688
0.5315431356430054 0.677404522895813 -0.5922679901123047 0.9580162763595581
0.6011016964912415 0.5367451906204224 -0.6290550827980042 0.9856223464012146
0.5339832305908203 0.648827314376831 -0.5754234790802002 0.953070342540741
0.5999647378921509 0.5416172742843628 -0.5803094506263733 0.9755468964576721
0.5275624394416809 0.6407066583633423 -0.5387890338897705 0.9359848499298096
0.5931891202926636 0.8111538887023926 0.011528197675943375 0.9901269674301147
0.49092110991477966 0.8191121816635132 -0.011287332512438297 0.9869521856307983
0.6890954971313477 0.9735429286956787 -0.2547910809516907 0.9659139513969421
0.42722684144973755 0.9967177510261536 -0.1973251849412918 0.9107351303100586
0.6061640381813049 1.1280052661895752 0.03212788701057434 0.3376511037349701
0.5029975771903992 1.1439473628997803 0.09729304909706116 0.12264961749315262
0.5871521234512329 1.1299464702606201 0.06105738505721092 0.28602442145347595
0.5146755576133728 1.153212308883667 0.12793177366256714 0.12476161867380142
0.5973729491233826 1.2258877754211426 -0.01544970367103815 0.18001705408096313
0.5089228749275208 1.2089812755584717 0.05839907377958298 0.05204566940665245
