0.5463421940803528 0.36397209763526917 -0.45516282320022583 0.9999624490737915
0.5533528923988342 0.3416438698768616 -0.42909613251686096 0.9999792575836182
0.5572794675827026 0.3424670100212097 -0.42918068170547485 0.9999781847000122
0.5622705221176147 0.34306269884109497 -0.42943236231803894 0.9999765157699585
0.5366696715354919 0.3399156332015991 -0.43356746435165405 0.9999724626541138
0.5289223790168762 0.34034889936447144 -0.4335247278213501 0.9999665021896362
0.5224981307983398 0.34154176712036133 -0.4335903525352478 0.999964714050293
0.5668949484825134 0.355989933013916 -0.26178181171417236 0.9999816417694092
0.5125887393951416 0.35770636796951294 -0.2847355306148529 0.9999839067459106
0.553686797618866 0.39427509903907776 -0.39106279611587524 0.9999947547912598
0.5325859785079956 0.3947329819202423 -0.3977845013141632 0.9999960660934448
0.607509195804596 0.5016342997550964 -0.15297551453113556 0.999950647354126
0.46675318479537964 0.4934559464454651 -0.18857130408287048 0.9998539686203003
0.6378950476646423 0.6955646276473999 -0.30318117141723633 0.9933619499206543
0.4281863570213318 0.6677041053771973 -0.3313034772872925 0.9890144467353821
0.6188942193984985 0.6052688360214233 -0.6720985770225525 0.9946601986885071
0.4841386079788208 0.6861242651939392 -0.6192096471786499 0.9736711382865906
0.604816198348999 0.5756085515022278 -0.7470662593841553 0.9888371229171753
0.5112847089767456 0.6901004314422607 -0.6777541041374207 0.9485966563224792
0.604823112487793 0.5408580303192139 -0.7329641580581665 0.9883612990379333
0.5140513777732849 0.6617366075515747 -0.6659985780715942 0.9438908100128174
0.6041297912597656 0.5464550256729126 -0.673121988773346 0.9793551564216614
0.5082470178604126 0.6558351516723633 -0.6176210045814514 0.9206165075302124
0.5916789174079895 0.8060789704322815 0.017707884311676025 0.9974836707115173
0.4918173551559448 0.8181172609329224 -0.017543643712997437 0.9949855804443359
0.685928463935852 0.9687358736991882 -0.2796042263507843 0.9252052307128906
0.4264979362487793 1.0018081665039062 -0.25407180190086365 0.8447430729866028
0.6175421476364136 1.0782036781311035 0.1467955857515335 0.1692277491092682
0.5091618895530701 1.0839998722076416 0.13894221186637878 0.07297802716493607
0.5990065336227417 1.0723758935928345 0.19094280898571014 0.1786487102508545
0.5205191969871521 1.081750512123108 0.18083983659744263 0.08223047852516174
0.6130388975143433 1.1752517223358154 0.12767839431762695 0.10405098646879196
0.5232516527175903 1.151837706565857 0.11379767954349518 0.03960198163986206
