0.5345593094825745 0.41532841324806213 -0.44412100315093994 0.9999716281890869
0.5443434119224548 0.3941236734390259 -0.42135459184646606 0.999940037727356
0.5484291911125183 0.3955206871032715 -0.42137381434440613 0.9999634027481079
0.5529903173446655 0.3971043825149536 -0.4214523136615753 0.9999459981918335
0.528525710105896 0.39128386974334717 -0.4262158274650574 0.9999371767044067
0.5225293636322021 0.3906545639038086 -0.4262537956237793 0.999954104423523
0.5170201659202576 0.39042747020721436 -0.4264476001262665 0.999930739402771
0.557277262210846 0.4083127975463867 -0.25802791118621826 0.9999657869338989
0.5062345266342163 0.4013141989707947 -0.27969619631767273 0.9999861717224121
0.5427431464195251 0.44133350253105164 -0.38082873821258545 0.9999862909317017
0.5224840641021729 0.437608003616333 -0.38804540038108826 0.9999898672103882
0.5932016372680664 0.5344976186752319 -0.14866098761558533 0.9999892711639404
0.45571368932724 0.5306289196014404 -0.1101091280579567 0.9999638795852661
0.657971978187561 0.6686081886291504 -0.2915458083152771 0.9996021389961243
0.42431995272636414 0.7286772131919861 0.05870204046368599 0.9930635094642639
0.641385018825531 0.4902822971343994 -0.5662727355957031 0.9985881447792053
0.4055401086807251 0.8889013528823853 0.06977670639753342 0.9650444388389587
0.6337766647338867 0.43789926171302795 -0.6168413758277893 0.9903324246406555
0.39076149463653564 0.9352608919143677 0.07717500627040863 0.9006447792053223
0.629226803779602 0.42375582456588745 -0.5947619080543518 0.989117443561554
0.3987943232059479 0.9480722546577454 0.035372860729694366 0.9098769426345825
0.6284487247467041 0.4436699151992798 -0.5638163089752197 0.9866669774055481
0.4075060486793518 0.9344553351402283 0.05622673034667969 0.9133001565933228
0.58077472448349 0.8584504127502441 -0.011793085373938084 0.9936096668243408
0.4828450381755829 0.8638290762901306 0.012785947881639004 0.9933894872665405
0.5848301649093628 1.1441311836242676 -0.17844904959201813 0.13243217766284943
0.482511967420578 1.1181423664093018 -0.1930941641330719 0.17296868562698364
0.5817222595214844 1.382500410079956 0.03765758499503136 0.001871712738648057
0.48518359661102295 1.3794504404067993 -0.06458498537540436 0.008565065450966358
0.5833225846290588 1.4149038791656494 0.0514371357858181 0.004961835220456123
0.4834340214729309 1.420710563659668 -0.0592748187482357 0.01570986397564411
0.5645928978919983 1.475883960723877 -0.12854765355587006 0.002261662855744362
0.49906957149505615 1.4609938859939575 -0.25752174854278564 0.008070659823715687
