0.5328102111816406 0.4099240303039551 -0.41792628169059753 0.9999730587005615
0.5407004952430725 0.38962996006011963 -0.39145034551620483 0.9999351501464844
0.5451217293739319 0.3904881477355957 -0.39154693484306335 0.9999659061431885
0.5494611859321594 0.3909453749656677 -0.3916253447532654 0.9999474287033081
0.5245120525360107 0.3867155909538269 -0.3963618874549866 0.9999339580535889
0.5192794799804688 0.3862174153327942 -0.39643388986587524 0.9999562501907349
0.5137217044830322 0.38588690757751465 -0.3966476023197174 0.9999305009841919
0.5540698766708374 0.40314781665802 -0.22287176549434662 0.9999716281890869
0.5023104548454285 0.39866435527801514 -0.24567216634750366 0.9999880790710449
0.5406738519668579 0.4354739785194397 -0.35393160581588745 0.9999845027923584
0.5203679203987122 0.4321323335170746 -0.36122000217437744 0.9999895095825195
0.5921179056167603 0.5326586961746216 -0.11896708607673645 0.9999806880950928
0.4532751441001892 0.5293941497802734 -0.09002509713172913 0.9999256134033203
0.6586080193519592 0.6613411903381348 -0.28288373351097107 0.9996300935745239
0.42294564843177795 0.7297638058662415 0.032959237694740295 0.9924764037132263
0.6631780862808228 0.4676293134689331 -0.5720505118370056 0.9986220598220825
0.4038553833961487 0.8993973731994629 0.0013129806611686945 0.9662472605705261
0.6611829996109009 0.40568143129348755 -0.6274079084396362 0.9918773174285889
0.39185112714767456 0.9476332068443298 -0.0010651560733094811 0.903113603591919
0.6571892499923706 0.3928150534629822 -0.6023750305175781 0.9915653467178345
0.39802345633506775 0.9587542414665222 -0.0397803895175457 0.9142495393753052
0.6559388637542725 0.41414543986320496 -0.5695522427558899 0.9892230033874512
0.4058920443058014 0.9441697597503662 -0.01276948768645525 0.9174182415008545
0.5795952677726746 0.8647424578666687 -0.009663094766438007 0.9926996827125549
0.48142629861831665 0.869418740272522 0.010509315878152847 0.9933969974517822
0.598295271396637 1.1462305784225464 -0.24235042929649353 0.3675215542316437
0.4783465564250946 1.1119097471237183 -0.3139829635620117 0.5002403259277344
0.5939096808433533 1.392318606376648 -0.02194606326520443 0.006329011637717485
0.4953884482383728 1.3894860744476318 -0.166542187333107 0.027358781546354294
0.5947356820106506 1.4264163970947266 -0.00760531984269619 0.02153383195400238
0.49600115418434143 1.4324498176574707 -0.15821413695812225 0.06269905716180801
0.5779619812965393 1.4854092597961426 -0.1881830096244812 0.005482650827616453
0.5085844397544861 1.4702330827713013 -0.3517201542854309 0.020118186250329018
