0.5320006012916565 0.41059401631355286 -0.39190155267715454 0.9999701976776123
0.5413767695426941 0.3894326090812683 -0.36703360080718994 0.9999456405639648
0.5461156964302063 0.39093315601348877 -0.3671436607837677 0.9999653100967407
0.5507420301437378 0.39194291830062866 -0.36725857853889465 0.9999562501907349
0.5254237651824951 0.3863837718963623 -0.36964118480682373 0.9999452829360962
0.520171046257019 0.3855177164077759 -0.36964601278305054 0.9999566078186035
0.5145401954650879 0.38467901945114136 -0.36985522508621216 0.9999456405639648
0.5559770464897156 0.4044150114059448 -0.2027222067117691 0.9999734163284302
0.5037335157394409 0.3967522382736206 -0.2134595662355423 0.9999890327453613
0.5404235124588013 0.43732306361198425 -0.32864829897880554 0.9999884366989136
0.519802987575531 0.4326610863208771 -0.332576185464859 0.9999926090240479
0.5927831530570984 0.5279250144958496 -0.09778621047735214 0.999977707862854
0.45365360379219055 0.5278854370117188 -0.05293938145041466 0.9999452829360962
0.6582778692245483 0.6558185815811157 -0.24779246747493744 0.9990724325180054
0.42023172974586487 0.723468542098999 0.07965122908353806 0.9881945848464966
0.6587154865264893 0.4734177887439728 -0.515714704990387 0.9962324500083923
0.40154439210891724 0.8827784657478333 0.05139368772506714 0.9256677031517029
0.6551086902618408 0.41507574915885925 -0.5670830607414246 0.9778459668159485
0.38858506083488464 0.9323338270187378 0.04902248457074165 0.8098581433296204
0.6503662467002869 0.4011327028274536 -0.5442463159561157 0.9765486717224121
0.39762288331985474 0.943435549736023 0.01077964622527361 0.8292973637580872
0.6494354605674744 0.4237963557243347 -0.5133311748504639 0.9678818583488464
0.40558549761772156 0.9285308718681335 0.037146661430597305 0.8288484811782837
0.5797825455665588 0.8602150678634644 -0.01598971150815487 0.9844164252281189
0.48133164644241333 0.8615519404411316 0.016904665157198906 0.9885329008102417
0.5908218026161194 1.1445800065994263 -0.2751946747303009 0.3126544654369354
0.48277968168258667 1.0997086763381958 -0.3585118353366852 0.45302248001098633
0.5888813138008118 1.386470913887024 -0.10001062601804733 0.00960075668990612
0.4951835572719574 1.3811887502670288 -0.2591090500354767 0.04255405440926552
0.589309811592102 1.4196553230285645 -0.09068892896175385 0.027759352698922157
0.4958355724811554 1.4251151084899902 -0.25530165433883667 0.08413185179233551
0.5721961855888367 1.4775971174240112 -0.2828470766544342 0.011083913967013359
0.5058202743530273 1.460341453552246 -0.4603830873966217 0.03989609703421593
