0.5309378504753113 0.4078943431377411 -0.3956340551376343 0.9999922513961792
0.5388209819793701 0.3858807682991028 -0.3735179305076599 0.9999692440032959
0.5424957275390625 0.38628846406936646 -0.3735749125480652 0.9999837875366211
0.5467045903205872 0.38668036460876465 -0.37362298369407654 0.9999746084213257
0.5221346616744995 0.38584059476852417 -0.37834006547927856 0.99996018409729
0.5154898166656494 0.38663721084594727 -0.37835946679115295 0.9999711513519287
0.5100805163383484 0.3879874348640442 -0.3784911334514618 0.9999423027038574
0.5509359836578369 0.3980165719985962 -0.224813774228096 0.9999809265136719
0.500946044921875 0.4005122780799866 -0.24369964003562927 0.9999786615371704
0.5394307374954224 0.4342799782752991 -0.33903980255126953 0.9999942779541016
0.5191649794578552 0.4363226294517517 -0.34481021761894226 0.9999936819076538
0.5902391672134399 0.5329189300537109 -0.105110764503479 0.9999946355819702
0.4536551237106323 0.5306340456008911 -0.1321551352739334 0.9999653100967407
0.6364602446556091 0.6949712634086609 -0.19046226143836975 0.9985833168029785
0.42263132333755493 0.7227504253387451 -0.10489410907030106 0.997857391834259
0.6939725279808044 0.665147066116333 -0.49438542127609253 0.9979826211929321
0.40678274631500244 0.8788964748382568 -0.20938809216022491 0.9803756475448608
0.7117576003074646 0.64199298620224 -0.5499157309532166 0.9920843839645386
0.3937837481498718 0.9281677007675171 -0.22552774846553802 0.9453265070915222
0.7088041305541992 0.6241249442100525 -0.5663394331932068 0.9931628704071045
0.40281468629837036 0.9398271441459656 -0.2660793662071228 0.9536299705505371
0.7017149329185486 0.6339679956436157 -0.5087792277336121 0.9930469393730164
0.41107437014579773 0.9264798164367676 -0.2254869043827057 0.9564353227615356
0.5741917490959167 0.8418859243392944 0.011096038855612278 0.9981696605682373
0.4783843159675598 0.8468935489654541 -0.010004968382418156 0.994371235370636
0.608785092830658 1.028833270072937 -0.31243202090263367 0.475890576839447
0.4805971384048462 1.1034996509552002 -0.09670352935791016 0.3129294514656067
0.589287519454956 1.3061819076538086 -0.09573891013860703 0.011105620302259922
0.4861432909965515 1.3224437236785889 0.07405484467744827 0.010576075874269009
0.5888538360595703 1.3401521444320679 -0.08147542923688889 0.025008993223309517
0.48425325751304626 1.3570692539215088 0.08299059420824051 0.01628372259438038
0.5797678828239441 1.3916939496994019 -0.25656935572624207 0.006689662579447031
0.4978964030742645 1.4016876220703125 -0.09734925627708435 0.007124945987015963
