0.5354480147361755 0.409057080745697 -0.39421457052230835 0.999987006187439
0.5448954701423645 0.3893709182739258 -0.36636388301849365 0.999976396560669
0.5488209128379822 0.390289843082428 -0.36652785539627075 0.9999864101409912
0.5539662837982178 0.3916008472442627 -0.36666736006736755 0.9999817609786987
0.5285528302192688 0.386507511138916 -0.37028178572654724 0.9999649524688721
0.5223049521446228 0.38624972105026245 -0.37028276920318604 0.999971866607666
0.5165109038352966 0.3866073489189148 -0.37046340107917786 0.9999552965164185
0.5587600469589233 0.404213547706604 -0.19506074488162994 0.9999891519546509
0.5057701468467712 0.3983227014541626 -0.21439358592033386 0.9999891519546509
0.5434882640838623 0.4380251169204712 -0.3289385139942169 0.9999949932098389
0.5225956439971924 0.43564602732658386 -0.3352859616279602 0.9999955892562866
0.5937677025794983 0.5369484424591064 -0.08147454261779785 0.9999897480010986
0.4568353295326233 0.5287154912948608 -0.05222788080573082 0.9999306201934814
0.6507320404052734 0.6853811740875244 -0.22469545900821686 0.9986854195594788
0.42379698157310486 0.7268032431602478 0.03543389216065407 0.9807015061378479
0.646668016910553 0.5052199363708496 -0.5074388980865479 0.9965091347694397
0.4031437933444977 0.8841449022293091 -0.04860864579677582 0.8829714059829712
0.6424607634544373 0.451546847820282 -0.5648829340934753 0.9823471307754517
0.38980716466903687 0.9310269355773926 -0.05793573707342148 0.745411217212677
0.6385090351104736 0.43715447187423706 -0.5425916910171509 0.9818779826164246
0.3989146649837494 0.9415679574012756 -0.10201185196638107 0.7728020548820496
0.6379214525222778 0.45625388622283936 -0.5046529769897461 0.9721046686172485
0.40682777762413025 0.9274776577949524 -0.06591430306434631 0.7651759386062622
0.5804557204246521 0.8542934656143188 -0.007097484078258276 0.9915948510169983
0.48239243030548096 0.8587107062339783 0.007959119975566864 0.9875237941741943
0.5969786047935486 1.0984084606170654 -0.4192662537097931 0.730995774269104
0.4912497401237488 1.0731761455535889 -0.4113563001155853 0.7016384601593018
0.5938760042190552 1.3489047288894653 -0.257409006357193 0.07599678635597229
0.49633973836898804 1.3568421602249146 -0.34012550115585327 0.13519448041915894
0.5923888087272644 1.3837281465530396 -0.24948398768901825 0.16669075191020966
0.49579715728759766 1.4010260105133057 -0.34041574597358704 0.2206518054008484
0.5800201892852783 1.438319444656372 -0.45347511768341064 0.0647900402545929
0.5059930682182312 1.436098575592041 -0.5548490881919861 0.09352201223373413
