0.536494791507721 0.4080680310726166 -0.3122989535331726 0.999797523021698
0.5418379902839661 0.388860821723938 -0.2863149344921112 0.9997603297233582
0.5452889800071716 0.38962996006011963 -0.28632858395576477 0.9998037219047546
0.5491687059402466 0.39086291193962097 -0.2863469123840332 0.9997372031211853
0.5275026559829712 0.38708287477493286 -0.29069116711616516 0.999790608882904
0.5216965079307556 0.3870260715484619 -0.2907821238040924 0.9998496770858765
0.5167147517204285 0.38751715421676636 -0.29096901416778564 0.9998241066932678
0.5521087050437927 0.404357373714447 -0.13146696984767914 0.9998714923858643
0.5062499046325684 0.40234676003456116 -0.14862817525863647 0.9999184608459473
0.5426872968673706 0.4343472421169281 -0.2541995048522949 0.9999035596847534
0.5250996351242065 0.43245235085487366 -0.2599615454673767 0.9999082088470459
0.5900639295578003 0.5522159337997437 -0.047595392912626266 0.9994508624076843
0.46255362033843994 0.5316957235336304 -0.08737945556640625 0.9995781779289246
0.6398091912269592 0.6700467467308044 -0.23897437751293182 0.995721697807312
0.41235142946243286 0.6720458269119263 -0.2804268002510071 0.9974541068077087
0.5945385694503784 0.6197965145111084 -0.5408763289451599 0.9728962182998657
0.4842698276042938 0.6440743207931519 -0.540337324142456 0.9919712543487549
0.5791925191879272 0.6184462308883667 -0.5961894989013672 0.9197705388069153
0.5065097808837891 0.647523045539856 -0.5918671488761902 0.9669442772865295
0.5747813582420349 0.5953794717788696 -0.5679813027381897 0.915110170841217
0.5122711658477783 0.619746208190918 -0.5669765472412109 0.9641696810722351
0.5768822431564331 0.6047029495239258 -0.5362439751625061 0.9291606545448303
0.5050385594367981 0.6232708096504211 -0.5346517562866211 0.9679449796676636
0.5726832747459412 0.8492212891578674 0.006400557234883308 0.9986751675605774
0.48801177740097046 0.8554750680923462 -0.0053518908098340034 0.9986802935600281
0.5808449387550354 1.1066648960113525 -0.07172594219446182 0.3162936866283417
0.4906943142414093 1.103081464767456 0.010652703233063221 0.30411896109580994
0.5778343081474304 1.3146438598632812 0.26169493794441223 0.00043205262045376003
0.49103349447250366 1.322960615158081 0.2761421799659729 0.0023686073254793882
0.5789628624916077 1.345458984375 0.28862079977989197 0.0010284151649102569
0.4877469837665558 1.3614362478256226 0.2970927953720093 0.002629329450428486
0.5666557550430298 1.4014172554016113 0.13067784905433655 0.00020588093320839107
0.49889248609542847 1.3955297470092773 0.11894437670707703 0.001370309153571725
