0.5374665856361389 0.4070875644683838 -0.23470790684223175 0.9718797206878662
0.5433776378631592 0.38704541325569153 -0.20609372854232788 0.9812867045402527
0.5471757650375366 0.388051301240921 -0.2061542421579361 0.9712913036346436
0.5513215661048889 0.3893793821334839 -0.20632092654705048 0.975621223449707
0.5290447473526001 0.3855372965335846 -0.21147295832633972 0.9761650562286377
0.522676944732666 0.3860004246234894 -0.211554616689682 0.9663720726966858
0.5166650414466858 0.38743501901626587 -0.21168163418769836 0.9726354479789734
0.5549023151397705 0.4038107693195343 -0.07518383115530014 0.9772554039955139
0.5052161812782288 0.402723491191864 -0.0990983247756958 0.9799118638038635
0.542807400226593 0.4339701533317566 -0.18729513883590698 0.9897589683532715
0.5249197483062744 0.43305638432502747 -0.1945488154888153 0.9914937019348145
0.5774007439613342 0.5391169786453247 -0.04152045026421547 0.9854250550270081
0.4593636393547058 0.5319024920463562 -0.07073306292295456 0.9802932739257812
0.5983791947364807 0.7058734893798828 -0.22926190495491028 0.9311413764953613
0.4348558187484741 0.6854590177536011 -0.25701090693473816 0.9701114296913147
0.5486597418785095 0.550877571105957 -0.438416063785553 0.9436122179031372
0.5089388489723206 0.5729618072509766 -0.40656062960624695 0.9694437980651855
0.5418053865432739 0.5155319571495056 -0.4770430624485016 0.8364687561988831
0.5190806984901428 0.5279383659362793 -0.4336608648300171 0.8639349341392517
0.5410549640655518 0.5046244263648987 -0.4329259693622589 0.8243831396102905
0.518966019153595 0.5175563097000122 -0.39989593625068665 0.8372027277946472
0.5427730679512024 0.5260622501373291 -0.42496612668037415 0.8229988217353821
0.51851886510849 0.5379948616027832 -0.394264817237854 0.8205073475837708
0.5568665266036987 0.8011494874954224 0.007772824726998806 0.9974282383918762
0.48455938696861267 0.8053094744682312 -0.007450110279023647 0.9948863387107849
0.5859110951423645 1.0011515617370605 -0.15151426196098328 0.28036725521087646
0.4747668206691742 0.9767362475395203 -0.10793279111385345 0.3239487409591675
0.5537845492362976 1.1425188779830933 0.1671648919582367 0.004814178217202425
0.4977610409259796 1.1181225776672363 0.2112380415201187 0.0075503564439713955
0.5452331900596619 1.1618967056274414 0.19818930327892303 0.02518833614885807
0.5024462938308716 1.1414313316345215 0.24329346418380737 0.012058265507221222
0.5571956038475037 1.2215776443481445 0.11625496298074722 0.006880039349198341
0.4960341453552246 1.1879957914352417 0.15917342901229858 0.010153648443520069
