0.5376965999603271 0.40721946954727173 -0.46616581082344055 0.999962568283081
0.5437334179878235 0.3882002532482147 -0.4415506422519684 0.9999375343322754
0.5474857687950134 0.38933390378952026 -0.4416128098964691 0.9999561309814453
0.5515462756156921 0.3910657465457916 -0.44171014428138733 0.9999250173568726
0.5284452438354492 0.3852485716342926 -0.44554391503334045 0.9999271631240845
0.5220289826393127 0.3847109079360962 -0.4456981122493744 0.9999436140060425
0.5164157152175903 0.38506028056144714 -0.4458428919315338 0.999886155128479
0.5538269877433777 0.4035601019859314 -0.2792690396308899 0.9999673366546631
0.5058972835540771 0.400182843208313 -0.29531824588775635 0.9999443292617798
0.5433475971221924 0.43463054299354553 -0.40487411618232727 0.9999939203262329
0.52490234375 0.4329044818878174 -0.41046878695487976 0.9999892711639404
0.5912123322486877 0.5445319414138794 -0.17005802690982819 0.9999639987945557
0.45627614855766296 0.5394892692565918 -0.18284814059734344 0.9997089505195618
0.643129289150238 0.7228595018386841 -0.29925674200057983 0.9952871799468994
0.4122863709926605 0.7130853533744812 -0.3247062563896179 0.9957364797592163
0.6220465898513794 0.7105005979537964 -0.6226472854614258 0.9939461350440979
0.4530762732028961 0.7126044631004333 -0.6447246074676514 0.9897361993789673
0.6129823327064514 0.7068965435028076 -0.6873223185539246 0.9698530435562134
0.4674992561340332 0.7149554491043091 -0.7008203864097595 0.9586440324783325
0.6093716025352478 0.6766059994697571 -0.677232563495636 0.9708499908447266
0.4699067771434784 0.6881344318389893 -0.6940536499023438 0.9607914686203003
0.6091529130935669 0.6757259368896484 -0.6233158111572266 0.967563807964325
0.4679434895515442 0.6856961250305176 -0.6466689705848694 0.9543976783752441
0.5736252069473267 0.8493479490280151 -0.002537067048251629 0.9949142932891846
0.4835200905799866 0.8584344983100891 0.0037383732851594687 0.9881587624549866
0.6028017401695251 1.024414300918579 -0.3204070031642914 0.302018940448761
0.48008933663368225 1.104768991470337 0.059867773205041885 0.10123088210821152
0.5874486565589905 1.2910149097442627 -0.03595370426774025 0.0014423906104639173
0.47988826036453247 1.2984092235565186 0.4077988564968109 0.001800991129130125
0.5883951187133789 1.331768274307251 -0.016100049018859863 0.0029762631747871637
0.4775216281414032 1.3360905647277832 0.43368256092071533 0.0014122475404292345
0.5812180638313293 1.36946702003479 -0.2134358286857605 0.0010032887803390622
0.49022647738456726 1.3744044303894043 0.2463832050561905 0.0019453288987278938
