0.5376703143119812 0.4093817174434662 -0.4805297255516052 0.9999440908432007
0.5435439348220825 0.3899231553077698 -0.4526788592338562 0.9998989105224609
0.5478777289390564 0.39080795645713806 -0.45272496342658997 0.999942421913147
0.5520902276039124 0.3920336663722992 -0.4528246819972992 0.9998795986175537
0.5288834571838379 0.3875739872455597 -0.45970916748046875 0.9998704195022583
0.5227799415588379 0.387288898229599 -0.4599028527736664 0.9999213218688965
0.5172156095504761 0.38784781098365784 -0.46004799008369446 0.9998260140419006
0.5548426508903503 0.4036252200603485 -0.2814621031284332 0.9999611377716064
0.5063018798828125 0.4022480845451355 -0.3122663199901581 0.9999382495880127
0.5435957312583923 0.436896413564682 -0.415873259305954 0.9999852180480957
0.5260044932365417 0.4357631206512451 -0.4257349967956543 0.999976634979248
0.5901629328727722 0.5493167638778687 -0.1687903255224228 0.9999105930328369
0.4552631676197052 0.5424018502235413 -0.20487378537654877 0.9994064569473267
0.6475416421890259 0.7546856999397278 -0.3141225278377533 0.9965820908546448
0.41757526993751526 0.7376046180725098 -0.3674086630344391 0.9966166615486145
0.6040054559707642 0.6924903392791748 -0.6357887387275696 0.9893121123313904
0.4740392863750458 0.7133594751358032 -0.6766219735145569 0.9914699196815491
0.5910690426826477 0.6603782176971436 -0.6996663808822632 0.9468133449554443
0.4890087842941284 0.699226438999176 -0.7336109280586243 0.9635851383209229
0.5912730097770691 0.633738100528717 -0.6769149303436279 0.9482658505439758
0.49134770035743713 0.679513692855835 -0.7150237560272217 0.9642568230628967
0.5918657183647156 0.6403244733810425 -0.6317068338394165 0.9502260684967041
0.4885868430137634 0.6798206567764282 -0.6731299757957458 0.9600200057029724
0.5726321935653687 0.8503270149230957 0.0011372348526492715 0.9982269406318665
0.48235803842544556 0.8568077683448792 0.00017064149142242968 0.9962602853775024
0.5773407816886902 1.0928400754928589 -0.32409489154815674 0.3269909620285034
0.47797632217407227 1.0996736288070679 -0.0486275777220726 0.1838715672492981
0.5810888409614563 1.2957580089569092 0.042153455317020416 0.00025004512281157076
0.47293370962142944 1.3035094738006592 0.324264794588089 0.0008091083727777004
0.5832124352455139 1.3347946405410767 0.0712343379855156 0.0011097673559561372
0.4691040813922882 1.3443858623504639 0.35307610034942627 0.0007372472900897264
0.5716865658760071 1.3823796510696411 -0.11612048745155334 0.00023165858874563128
0.48469415307044983 1.382796049118042 0.15829405188560486 0.0006742670084349811
