0.5388815999031067 0.40896281599998474 -0.34259888529777527 0.99977046251297
0.5448801517486572 0.3895675539970398 -0.3153453767299652 0.9997288584709167
0.5486799478530884 0.39075323939323425 -0.3153858482837677 0.9996708631515503
0.55259108543396 0.39231255650520325 -0.3154873549938202 0.999545156955719
0.5301827788352966 0.38632506132125854 -0.32102715969085693 0.9997367262840271
0.5237536430358887 0.3853013217449188 -0.3212188482284546 0.9997465014457703
0.5180317759513855 0.3849214017391205 -0.32136720418930054 0.9997331500053406
0.5544664859771729 0.40346142649650574 -0.15899735689163208 0.9997681975364685
0.506995677947998 0.39792782068252563 -0.18382397294044495 0.9999076128005981
0.5436289310455322 0.43681618571281433 -0.2828805148601532 0.9999552965164185
0.5268629789352417 0.43379876017570496 -0.29070982336997986 0.9999645948410034
0.5813489556312561 0.5388622283935547 -0.08721022307872772 0.9997448325157166
0.4557558298110962 0.5326411724090576 -0.114752396941185 0.9997279047966003
0.6264356970787048 0.694709300994873 -0.26094043254852295 0.9878956079483032
0.40732651948928833 0.6805865168571472 -0.30595529079437256 0.9988642930984497
0.5802021622657776 0.651984691619873 -0.5575904846191406 0.9751952290534973
0.4935005307197571 0.6705631017684937 -0.5549505352973938 0.9977772831916809
0.5692225694656372 0.630041778087616 -0.6176179647445679 0.9274256825447083
0.5265570878982544 0.6608269214630127 -0.6040258407592773 0.9882897138595581
0.5661569237709045 0.6063726544380188 -0.5870705246925354 0.9249380230903625
0.5360153913497925 0.6279076933860779 -0.5736634731292725 0.9874520897865295
0.5651294589042664 0.6130580306053162 -0.5508741140365601 0.9315780401229858
0.5285305380821228 0.6329779624938965 -0.5451164245605469 0.9861306548118591
0.5711631178855896 0.8428318500518799 -0.00878146942704916 0.9992109537124634
0.48407602310180664 0.8532808423042297 0.009557471610605717 0.9985890984535217
0.5763182044029236 1.0953478813171387 -0.25537386536598206 0.4703662693500519
0.4758358597755432 1.0990004539489746 -0.028823617845773697 0.45169439911842346
0.5723596811294556 1.2936122417449951 0.1336258500814438 0.0027194356080144644
0.488669753074646 1.275761604309082 0.3521016240119934 0.005986183416098356
0.5715426802635193 1.3290117979049683 0.16740328073501587 0.006726916413754225
0.491279661655426 1.3060389757156372 0.3863493800163269 0.006726257037371397
0.5719565153121948 1.3781278133392334 0.025045642629265785 0.0017455992056056857
0.4889269471168518 1.3597040176391602 0.24164344370365143 0.004886947572231293
