0.5447750687599182 0.3716631531715393 -0.20200183987617493 0.9959420561790466
0.5516819357872009 0.34831738471984863 -0.17470982670783997 0.9973286390304565
0.5552532076835632 0.3486948609352112 -0.17486070096492767 0.9968538880348206
0.5600554943084717 0.34909939765930176 -0.1750846654176712 0.9975814819335938
0.5356488823890686 0.34611594676971436 -0.17739270627498627 0.9977243542671204
0.5281006097793579 0.34584760665893555 -0.17733174562454224 0.9969782829284668
0.5214166045188904 0.3462686538696289 -0.17743349075317383 0.9974867105484009
0.5644480586051941 0.3594568967819214 -0.04152151569724083 0.9964558482170105
0.5111488699913025 0.3588087558746338 -0.05114171281456947 0.9960411787033081
0.5513452291488647 0.40153768658638 -0.15222662687301636 0.9983161687850952
0.5312448740005493 0.4029786288738251 -0.15536043047904968 0.998331606388092
0.6037123203277588 0.4999508857727051 -0.011815579608082771 0.9989169836044312
0.4676547050476074 0.49393779039382935 -0.04153954237699509 0.9983813762664795
0.6357620358467102 0.6824126839637756 -0.13595019280910492 0.9747312068939209
0.4536823630332947 0.660003662109375 -0.20812557637691498 0.9614159464836121
0.5640177130699158 0.6104598045349121 -0.341875284910202 0.9504010081291199
0.5489557981491089 0.5927886962890625 -0.3810325562953949 0.961044430732727
0.5525258779525757 0.5795451402664185 -0.38277819752693176 0.9014515280723572
0.5622026324272156 0.5631421804428101 -0.420658141374588 0.8998820781707764
0.5544007420539856 0.5525030493736267 -0.3619535267353058 0.8936475515365601
0.5596022009849548 0.5428213477134705 -0.3936046361923218 0.8818743228912354
0.5557810068130493 0.5615963935852051 -0.3350136876106262 0.8549318909645081
0.5556495785713196 0.5512585639953613 -0.37112441658973694 0.8588101863861084
0.5884178280830383 0.8087181448936462 0.012506242841482162 0.9948574304580688
0.489096075296402 0.8160220980644226 -0.01253302488476038 0.9926803708076477
0.6803643703460693 0.9738088250160217 -0.13169533014297485 0.9626215696334839
0.42107686400413513 1.0118387937545776 -0.13024461269378662 0.9053449034690857
0.6159192323684692 0.9411574006080627 0.26502880454063416 0.062308311462402344
0.471359521150589 0.9722753167152405 0.22202515602111816 0.03314807638525963
0.6012231111526489 0.9110082387924194 0.3130112290382385 0.04661646485328674
0.47862324118614197 0.960062563419342 0.2660260498523712 0.029113447293639183
0.5985140204429626 0.9839047789573669 0.33428969979286194 0.031589776277542114
0.47631290555000305 0.9774044752120972 0.2716563642024994 0.017871791496872902
