0.5432676672935486 0.3690221905708313 -0.29136890172958374 0.9993558526039124
0.5494739413261414 0.34788835048675537 -0.2648884654045105 0.9995949864387512
0.5529845356941223 0.3483310341835022 -0.26500990986824036 0.9995700716972351
0.5577674508094788 0.3487946391105652 -0.2652234733104706 0.9996129870414734
0.5337714552879333 0.34615659713745117 -0.2689577341079712 0.9996312856674194
0.526464581489563 0.34592151641845703 -0.26894205808639526 0.9995743632316589
0.5200077891349792 0.3461347818374634 -0.26905983686447144 0.9996163845062256
0.5620819926261902 0.3597028851509094 -0.11646024137735367 0.9996225833892822
0.509100615978241 0.3596644401550293 -0.1339246928691864 0.9996688365936279
0.549717366695404 0.39913409948349 -0.2351766675710678 0.9998152852058411
0.5303744673728943 0.4002998471260071 -0.2404319792985916 0.9998617172241211
0.6025905013084412 0.4982473850250244 -0.05959225445985794 0.9994519352912903
0.4639672338962555 0.49710384011268616 -0.08823337405920029 0.9989607334136963
0.6340101957321167 0.6903913021087646 -0.1925904005765915 0.982333779335022
0.44275325536727905 0.6682149171829224 -0.2651788890361786 0.9835408329963684
0.5619111657142639 0.6335763335227966 -0.44394227862358093 0.9633464217185974
0.5348039865493774 0.6259238123893738 -0.48126909136772156 0.9771526455879211
0.5481958985328674 0.6049956679344177 -0.4957352578639984 0.9264827370643616
0.5547302961349487 0.599744439125061 -0.5277981162071228 0.9382422566413879
0.5481292009353638 0.5783997774124146 -0.4724569618701935 0.9254778623580933
0.5515553951263428 0.5792016983032227 -0.5024389028549194 0.9299778938293457
0.5509474873542786 0.5857889652252197 -0.4372308850288391 0.8939533829689026
0.5463898181915283 0.5863199234008789 -0.472098708152771 0.9075636267662048
0.5862462520599365 0.8033424615859985 0.007908303290605545 0.9750421047210693
0.4889451861381531 0.8131324052810669 -0.007649190723896027 0.9640186429023743
0.6837193965911865 0.9723780751228333 -0.23688115179538727 0.954960823059082
0.42759859561920166 1.001015067100525 -0.2385471761226654 0.9239990711212158
0.6132069230079651 1.1067233085632324 0.10975430905818939 0.20177902281284332
0.4783652126789093 1.0860531330108643 0.07944653928279877 0.08928431570529938
0.5986955761909485 1.10427725315094 0.1467485874891281 0.17682145535945892
0.4864659011363983 1.0913580656051636 0.11456581950187683 0.0801965743303299
0.6009880304336548 1.1896735429763794 0.08954881876707077 0.087056003510952
0.48630866408348083 1.1395301818847656 0.057730238884687424 0.03126837685704231
