0.5469250082969666 0.3709917664527893 -0.3142496347427368 0.9999347925186157
0.5523874163627625 0.34950336813926697 -0.2849157154560089 0.9999490976333618
0.556321382522583 0.3503578305244446 -0.285011887550354 0.999944806098938
0.5606610774993896 0.35124868154525757 -0.2852325141429901 0.9999480247497559
0.5362315773963928 0.3468749523162842 -0.28963232040405273 0.9999456405639648
0.5298581719398499 0.3467532992362976 -0.28958866000175476 0.9999388456344604
0.5231488347053528 0.3471033573150635 -0.28963690996170044 0.9999452829360962
0.563991367816925 0.36348938941955566 -0.12348634749650955 0.9999649524688721
0.5117726922035217 0.36059677600860596 -0.1444079726934433 0.9999699592590332
0.5530955791473389 0.3997992277145386 -0.25385305285453796 0.9999831914901733
0.5339058041572571 0.399724543094635 -0.2597780227661133 0.9999873638153076
0.604681134223938 0.5056552886962891 -0.0477960966527462 0.9999184608459473
0.4687440097332001 0.5000340938568115 -0.09148712456226349 0.9997555613517761
0.6391006708145142 0.6821961998939514 -0.17022596299648285 0.9857766032218933
0.44717979431152344 0.6692179441452026 -0.2619556188583374 0.9946823716163635
0.5829856395721436 0.6779236793518066 -0.45657312870025635 0.9759116768836975
0.5270648002624512 0.6741428375244141 -0.5027428865432739 0.9923959970474243
0.568433940410614 0.6811615228652954 -0.5231693983078003 0.9528055787086487
0.5509586930274963 0.6764645576477051 -0.5587910413742065 0.9806020259857178
0.5643651485443115 0.6488171815872192 -0.5090199708938599 0.9537087678909302
0.5536780953407288 0.6437006592750549 -0.5433056950569153 0.9789207577705383
0.5683940649032593 0.6416118144989014 -0.4556994140148163 0.934773325920105
0.5488802194595337 0.6388537287712097 -0.4982393980026245 0.9704482555389404
0.5909625291824341 0.8119022846221924 0.012768683023750782 0.9913213849067688
0.4940182864665985 0.8191559910774231 -0.012402276508510113 0.9871028065681458
0.6810197830200195 0.9569805264472961 -0.3304358422756195 0.9492441415786743
0.4395073652267456 0.9864194393157959 -0.3004085421562195 0.9278358221054077
0.5902310609817505 1.1575939655303955 -0.026106609031558037 0.41137781739234924
0.5036025047302246 1.1702685356140137 -0.012193805538117886 0.1989530473947525
0.5697198510169983 1.1666462421417236 0.0026984706055372953 0.3591380715370178
0.5134565234184265 1.1811485290527344 0.015587692148983479 0.13844749331474304
0.5875813364982605 1.2574186325073242 -0.0986219272017479 0.19620196521282196
0.5119727849960327 1.2540148496627808 -0.08627602458000183 0.06588999927043915
