0.5428693294525146 0.3738657236099243 -0.3301280736923218 0.9995604157447815
0.548848569393158 0.35123664140701294 -0.30460861325263977 0.9997202754020691
0.5528124570846558 0.3515503406524658 -0.30470821261405945 0.9997064471244812
0.5577653646469116 0.3517361283302307 -0.3049086928367615 0.9997236132621765
0.5335053205490112 0.35005199909210205 -0.3074212372303009 0.9997377991676331
0.5258606672286987 0.35017484426498413 -0.3074166476726532 0.9996973276138306
0.5187268257141113 0.35087549686431885 -0.3075510263442993 0.9997273087501526
0.562229335308075 0.3628937602043152 -0.15824085474014282 0.999721348285675
0.5072425603866577 0.3629189729690552 -0.171327143907547 0.9997859597206116
0.5491148233413696 0.40437254309654236 -0.27465370297431946 0.9998418092727661
0.52923184633255 0.40543362498283386 -0.2785813510417938 0.9998940229415894
0.603769838809967 0.5018774271011353 -0.09737043082714081 0.9995306730270386
0.4629676938056946 0.4968867599964142 -0.10909667611122131 0.9994695782661438
0.6374405026435852 0.6983439326286316 -0.2513188421726227 0.9855601191520691
0.4281260669231415 0.67987060546875 -0.3075353503227234 0.9894578456878662
0.5616035461425781 0.6014934182167053 -0.5192316174507141 0.9832247495651245
0.5147666931152344 0.6026906371116638 -0.5478209257125854 0.9911676645278931
0.5483895540237427 0.5598602294921875 -0.5708878636360168 0.9605081081390381
0.5310611128807068 0.5640972852706909 -0.5929549932479858 0.9676685929298401
0.5494081377983093 0.536968469619751 -0.540452241897583 0.9591227173805237
0.5282354950904846 0.5459489822387695 -0.5620631575584412 0.9616217017173767
0.5508407354354858 0.5487721562385559 -0.5103147625923157 0.9402869939804077
0.5267114043235779 0.55591881275177 -0.5371181964874268 0.9489990472793579
0.5881875157356262 0.8026461005210876 0.0063685206696391106 0.9749930500984192
0.48697325587272644 0.813414454460144 -0.006149843335151672 0.9723933339118958
0.6883212924003601 0.9819915890693665 -0.22776086628437042 0.9408938884735107
0.42220810055732727 1.0099704265594482 -0.2423751950263977 0.9319695830345154
0.6140459179878235 1.1600780487060547 0.08220627903938293 0.17109863460063934
0.47062382102012634 1.1731863021850586 0.029185110703110695 0.10121432691812515
0.5989542603492737 1.1692402362823486 0.11378315091133118 0.16394968330860138
0.47861146926879883 1.1898646354675293 0.05770748481154442 0.08495169878005981
0.6060965657234192 1.2472728490829468 0.03888489678502083 0.07262057065963745
0.4745153486728668 1.2410807609558105 -0.021172480657696724 0.03544418141245842
