0.5452886819839478 0.37610259652137756 -0.4642484486103058 0.9997203946113586
0.5497217774391174 0.35295408964157104 -0.44172731041908264 0.999818742275238
0.5536577105522156 0.353427529335022 -0.4418063461780548 0.9998369216918945
0.5581498742103577 0.3539125323295593 -0.44206076860427856 0.9998319149017334
0.5359931588172913 0.35117197036743164 -0.44577473402023315 0.9998045563697815
0.5292481780052185 0.35088908672332764 -0.4458364248275757 0.9998013377189636
0.5218716859817505 0.3507224917411804 -0.4459598660469055 0.999790370464325
0.559613049030304 0.36476755142211914 -0.2865584194660187 0.9998899698257446
0.5070402026176453 0.3610665798187256 -0.3046550750732422 0.9998751878738403
0.5495370626449585 0.40551650524139404 -0.40370339155197144 0.999927282333374
0.5312850475311279 0.40427249670028687 -0.40914151072502136 0.9999407529830933
0.6005172729492188 0.49990707635879517 -0.19495321810245514 0.9998286962509155
0.46157506108283997 0.5009621977806091 -0.2033155858516693 0.9996839761734009
0.636942446231842 0.6952762603759766 -0.36836516857147217 0.9908689260482788
0.42828169465065 0.684752345085144 -0.41990646719932556 0.991289496421814
0.5749722719192505 0.6215660572052002 -0.6780832409858704 0.9863379597663879
0.5071671605110168 0.6168034672737122 -0.7084367871284485 0.9910224676132202
0.5633934140205383 0.5879809856414795 -0.7429227232933044 0.9638422131538391
0.5237366557121277 0.5784029960632324 -0.761519730091095 0.9677649736404419
0.5623144507408142 0.5597007870674133 -0.7129871249198914 0.9637079238891602
0.5232176184654236 0.556196928024292 -0.7354294657707214 0.9631066918373108
0.5625087022781372 0.5682101249694824 -0.6709185242652893 0.9424475431442261
0.520963728427887 0.5642809867858887 -0.7010636925697327 0.9493281245231628
0.5881558656692505 0.7975817918777466 0.00028294872026890516 0.971935510635376
0.4874773621559143 0.8123127222061157 9.326475264970213e-05 0.9740068912506104
0.6865991353988647 0.9801026582717896 -0.27016308903694153 0.9426677227020264
0.42957252264022827 1.0108813047409058 -0.19863179326057434 0.9343050122261047
0.628993034362793 1.2356066703796387 -0.01741131767630577 0.3040516674518585
0.4792405664920807 1.2674388885498047 0.010260793380439281 0.23967790603637695
0.6157564520835876 1.2636487483978271 0.0029995471704751253 0.2315877377986908
0.48666125535964966 1.3000168800354004 0.027147434651851654 0.13265696167945862
0.6353195905685425 1.3242233991622925 -0.130509153008461 0.1113303005695343
0.4768899083137512 1.3447043895721436 -0.10477378964424133 0.07117266952991486
