0.5431615710258484 0.33573561906814575 -0.4526447057723999 0.9999996423721313
0.5508655905723572 0.31229114532470703 -0.42089933156967163 0.9999995231628418
0.5562034845352173 0.3126920461654663 -0.4208209812641144 0.9999995231628418
0.5596565008163452 0.3132333755493164 -0.42079809308052063 0.9999991655349731
0.5326429605484009 0.3136090040206909 -0.42222514748573303 0.9999995231628418
0.52632737159729 0.31449592113494873 -0.4222474694252014 0.9999996423721313
0.520318329334259 0.3160713315010071 -0.4223252832889557 0.9999992847442627
0.5645955801010132 0.3307541012763977 -0.23089469969272614 0.9999994039535522
0.512137770652771 0.3331575393676758 -0.2377016693353653 0.9999996423721313
0.554076611995697 0.36340755224227905 -0.3835203945636749 0.9999997615814209
0.5310106873512268 0.3639625906944275 -0.38619235157966614 0.9999996423721313
0.6081945896148682 0.49699509143829346 -0.10015131533145905 0.9999963045120239
0.4612937867641449 0.4889989197254181 -0.11728886514902115 0.9999903440475464
0.6679197549819946 0.6844130158424377 -0.25931283831596375 0.9989633560180664
0.40561968088150024 0.682897686958313 -0.27015289664268494 0.999127209186554
0.6798474788665771 0.5886046290397644 -0.6397703289985657 0.9996895790100098
0.406047523021698 0.5777756571769714 -0.6114839315414429 0.9998177886009216
0.6803470849990845 0.548397421836853 -0.698011577129364 0.9976843595504761
0.40318599343299866 0.5385738611221313 -0.664389431476593 0.9989161491394043
0.6760616898536682 0.5222150087356567 -0.6835525631904602 0.997498095035553
0.4104166328907013 0.5182989239692688 -0.6456520557403564 0.9988943934440613
0.6715336441993713 0.5352074503898621 -0.6418744325637817 0.9971012473106384
0.41348159313201904 0.5304782390594482 -0.6099767684936523 0.9986538887023926
0.5910018682479858 0.8297109603881836 -0.005707928910851479 0.999214768409729
0.4835769832134247 0.8478512763977051 0.007370690815150738 0.9988874793052673
0.6165791153907776 1.0493227243423462 -0.18120473623275757 0.1210743859410286
0.48958709836006165 1.1254193782806396 0.12378428131341934 0.05439415201544762
0.597088634967804 1.3560705184936523 0.14448420703411102 0.0004302940797060728
0.4823620617389679 1.3599116802215576 0.4843951165676117 0.0004607062437571585
0.5980221033096313 1.402375340461731 0.1680668294429779 0.001307707978412509
0.477608323097229 1.4042859077453613 0.5111032128334045 0.0006841501453891397
0.5863448977470398 1.4441560506820679 -0.04568104073405266 0.0004755452973768115
0.494165301322937 1.4478297233581543 0.2933793067932129 0.0010184028651565313
