0.5393227934837341 0.3325694799423218 -0.3230886161327362 0.9999963045120239
0.5480678081512451 0.31222081184387207 -0.29351767897605896 0.9999942779541016
0.5532611012458801 0.31331026554107666 -0.29359063506126404 0.9999963045120239
0.557111382484436 0.31484174728393555 -0.29362356662750244 0.9999936819076538
0.5295040011405945 0.3124174475669861 -0.2962944805622101 0.9999921321868896
0.5236444473266602 0.31375306844711304 -0.2965117394924164 0.9999947547912598
0.5173960328102112 0.3153764605522156 -0.2965792417526245 0.9999908208847046
0.5645318627357483 0.33241724967956543 -0.12567701935768127 0.9999974966049194
0.5094735026359558 0.33248770236968994 -0.13934925198554993 0.9999957084655762
0.5503978133201599 0.3609660863876343 -0.260855108499527 0.9999967813491821
0.5272897481918335 0.3623097538948059 -0.2655772566795349 0.9999946355819702
0.6034742593765259 0.4907374680042267 -0.03268612176179886 0.999984860420227
0.461887001991272 0.48399120569229126 -0.053454264998435974 0.9999270439147949
0.6670179963111877 0.6887295246124268 -0.20955100655555725 0.9995713829994202
0.4084179997444153 0.6761398315429688 -0.2764512300491333 0.9994615912437439
0.6521449685096741 0.5610755085945129 -0.5461692214012146 0.9995219707489014
0.46076199412345886 0.5476175546646118 -0.6292039752006531 0.9998844861984253
0.6420605182647705 0.5354303121566772 -0.6073462963104248 0.9982067346572876
0.4781891405582428 0.5147595405578613 -0.6888136267662048 0.9992896318435669
0.645491361618042 0.5049197673797607 -0.5796774625778198 0.9981195330619812
0.4795505404472351 0.4925348460674286 -0.6568489074707031 0.9992009997367859
0.6419733166694641 0.5144163370132446 -0.5412644743919373 0.9984525442123413
0.476864755153656 0.5027472376823425 -0.622475266456604 0.9992284774780273
0.5896217823028564 0.8287786841392517 0.008931010030210018 0.9999710321426392
0.4830384850502014 0.8372995853424072 -0.007933272048830986 0.999922513961792
0.6125466823577881 1.0863037109375 -0.22459064424037933 0.8174461722373962
0.48772966861724854 1.1224554777145386 -0.004228472709655762 0.7689288854598999
0.6121668219566345 1.3176876306533813 0.20511405169963837 0.0005712296697311103
0.47736281156539917 1.3388254642486572 0.3973214328289032 0.0017260498134419322
0.6131308674812317 1.3565279245376587 0.24488157033920288 0.002055353717878461
0.4718252420425415 1.378770112991333 0.4337043762207031 0.002057393081486225
0.6059144735336304 1.4121149778366089 0.1018732413649559 0.00022289592016022652
0.4911741614341736 1.4217910766601562 0.27232661843299866 0.0007209321483969688
