0.5390084981918335 0.34408584237098694 -0.32008031010627747 0.9974468946456909
0.5473425984382629 0.32193928956985474 -0.29198551177978516 0.9975923895835876
0.5519872307777405 0.3214663565158844 -0.2919597029685974 0.9966434240341187
0.5556278228759766 0.321547269821167 -0.2921641170978546 0.9972354769706726
0.5320839881896973 0.3235568702220917 -0.2898856997489929 0.9966015815734863
0.5267918109893799 0.3236807584762573 -0.2900637686252594 0.9954138994216919
0.5224671363830566 0.3247799873352051 -0.29013094305992126 0.9958696961402893
0.5622261166572571 0.3346247673034668 -0.1522313505411148 0.9977546334266663
0.5155636668205261 0.3356953561306 -0.14113715291023254 0.9954753518104553
0.5487067699432373 0.3671890199184418 -0.2684684097766876 0.9991342425346375
0.5296124219894409 0.371511310338974 -0.2659428119659424 0.9984627962112427
0.6024368405342102 0.4769318103790283 -0.09557240456342697 0.9991770386695862
0.4765516519546509 0.4704030454158783 -0.0975695326924324 0.9983087778091431
0.6677466630935669 0.6306071281433105 -0.3273560404777527 0.9975511431694031
0.40921884775161743 0.6162602305412292 -0.3219934403896332 0.9945111274719238
0.6172652840614319 0.4712617099285126 -0.5503856539726257 0.9978912472724915
0.47982093691825867 0.45180991291999817 -0.549753725528717 0.9984795451164246
0.6038070321083069 0.4253286123275757 -0.5929046273231506 0.9871428608894348
0.49013999104499817 0.4021680951118469 -0.5873196721076965 0.9913308620452881
0.5965340733528137 0.4127754271030426 -0.5419524312019348 0.9844326972961426
0.49465885758399963 0.39367419481277466 -0.5524367690086365 0.9887667298316956
0.5952833890914917 0.4248040020465851 -0.5332469940185547 0.9815017580986023
0.49576711654663086 0.4108104109764099 -0.5402963757514954 0.9849419593811035
0.5809096097946167 0.7730528712272644 0.00958216655999422 0.9992446899414062
0.4930301904678345 0.780202329158783 -0.009508571587502956 0.9991180300712585
0.6229954957962036 0.9904040098190308 -0.27044448256492615 0.7509920001029968
0.4927268326282501 0.9898768663406372 -0.17801454663276672 0.5347550511360168
0.618264377117157 1.0962307453155518 0.13366279006004333 0.0035093449987471104
0.517774224281311 1.113792896270752 0.2039971798658371 0.004223361611366272
0.613796055316925 1.1107743978500366 0.17620126903057098 0.023453617468476295
0.5220310091972351 1.135610580444336 0.2436722218990326 0.006684721447527409
0.6257503032684326 1.1691712141036987 0.11524103581905365 0.005753627512603998
0.5209611654281616 1.1804927587509155 0.17610163986682892 0.006296745501458645
