0.5396384596824646 0.33892178535461426 -0.5040097832679749 0.999855637550354
0.5480584502220154 0.31753867864608765 -0.4753032922744751 0.9992550015449524
0.5532637238502502 0.318115234375 -0.4752788245677948 0.9996440410614014
0.5569057464599609 0.3186362683773041 -0.47539767622947693 0.9989545345306396
0.5306293368339539 0.3177223205566406 -0.4735296070575714 0.9990033507347107
0.5247429013252258 0.3182109594345093 -0.47392189502716064 0.9996054768562317
0.5205971002578735 0.31918638944625854 -0.473920077085495 0.9989247918128967
0.5635243058204651 0.33504101634025574 -0.3145235776901245 0.9997269511222839
0.5117746591567993 0.3364482522010803 -0.3098627030849457 0.9997425675392151
0.549474835395813 0.36770376563072205 -0.4450377821922302 0.9999080896377563
0.5285810232162476 0.3676874339580536 -0.4445502460002899 0.9998366832733154
0.6046594381332397 0.4900325536727905 -0.23303452134132385 0.9999585151672363
0.461776465177536 0.4843956232070923 -0.2102392315864563 0.9998787641525269
0.6715380549430847 0.6698213219642639 -0.507843017578125 0.9997180104255676
0.39645200967788696 0.6696977615356445 -0.45246589183807373 0.9992796778678894
0.6463296413421631 0.5253332853317261 -0.8582656979560852 0.9999417066574097
0.4375744163990021 0.5252853035926819 -0.8145516514778137 0.9999856948852539
0.632054328918457 0.4719109833240509 -0.9228206872940063 0.9996833801269531
0.4507850408554077 0.47730520367622375 -0.8744052648544312 0.9999252557754517
0.6286871433258057 0.45458757877349854 -0.8757189512252808 0.999595582485199
0.45465561747550964 0.4512421190738678 -0.8335227966308594 0.9999051094055176
0.6294489502906799 0.47036081552505493 -0.8454002737998962 0.999535083770752
0.45476436614990234 0.4656071960926056 -0.8051720857620239 0.9998683929443359
0.5857061743736267 0.8052341938018799 -0.002991210436448455 0.9996923208236694
0.48970115184783936 0.8132616281509399 0.003590832930058241 0.9996836185455322
0.6048851013183594 1.0289306640625 -0.20720066130161285 0.634044349193573
0.49786677956581116 1.0564485788345337 -0.046534694731235504 0.6202802658081055
0.6080995202064514 1.2015533447265625 0.27815476059913635 0.0005350104765966535
0.5027333498001099 1.214213490486145 0.4385918080806732 0.0012349894968792796
0.6077455282211304 1.2337360382080078 0.32262322306632996 0.003064040094614029
0.5028168559074402 1.2441469430923462 0.4826609194278717 0.0023920531384646893
0.6059627532958984 1.2879571914672852 0.18801270425319672 0.0003316416987217963
0.5088012218475342 1.2967448234558105 0.3368138372898102 0.0009389324695803225
