0.5401648879051208 0.33528202772140503 -0.49674320220947266 0.9999198913574219
0.5491067171096802 0.3125772476196289 -0.46721526980400085 0.9997304081916809
0.5537107586860657 0.31310945749282837 -0.4672279357910156 0.9998944997787476
0.5574772357940674 0.3138958811759949 -0.4673358201980591 0.9997065663337708
0.5305788516998291 0.3147391080856323 -0.46350136399269104 0.9995899796485901
0.5249566435813904 0.3156958222389221 -0.4638611376285553 0.9998346567153931
0.5192358493804932 0.31763118505477905 -0.46391138434410095 0.9995352029800415
0.5650469660758972 0.33322232961654663 -0.299031525850296 0.9999284744262695
0.511667013168335 0.33483999967575073 -0.28648412227630615 0.9998617172241211
0.5507212281227112 0.36449718475341797 -0.4351811408996582 0.999932050704956
0.5290096402168274 0.366299569606781 -0.43227121233940125 0.999874472618103
0.6080763936042786 0.4892692267894745 -0.20980304479599 0.9999580383300781
0.46116283535957336 0.48157089948654175 -0.18364866077899933 0.999774158000946
0.6766919493675232 0.672667384147644 -0.46940603852272034 0.9999089241027832
0.3962087035179138 0.6637802124023438 -0.4410597085952759 0.9995388984680176
0.6469396948814392 0.5248789191246033 -0.8160967230796814 0.9999436140060425
0.4424515962600708 0.5181739330291748 -0.8152138590812683 0.9999645948410034
0.6322709321975708 0.4730587899684906 -0.8815988898277283 0.9997240900993347
0.45765236020088196 0.47315487265586853 -0.8756306767463684 0.9998032450675964
0.6285228729248047 0.45460236072540283 -0.8363535404205322 0.999678373336792
0.46196815371513367 0.44992703199386597 -0.833910346031189 0.9997580647468567
0.6286903023719788 0.4716620147228241 -0.8031299710273743 0.9996355772018433
0.4619693160057068 0.4625478982925415 -0.8051456809043884 0.9997079968452454
0.5902833938598633 0.8128855228424072 0.0022166818380355835 0.9998986721038818
0.4861055314540863 0.8244433999061584 -0.0014717045705765486 0.9998278617858887
0.6171594262123108 1.0350794792175293 -0.2815738916397095 0.8342528343200684
0.5003724098205566 1.07333505153656 -0.09450460970401764 0.7460689544677734
0.6142232418060303 1.2368693351745605 0.1591087132692337 0.0008683847263455391
0.49352774024009705 1.250914454460144 0.36930710077285767 0.0013366751372814178
0.6127027869224548 1.2732603549957275 0.1994824856519699 0.006014788988977671
0.4899698495864868 1.2854608297348022 0.4110339283943176 0.0029848036356270313
0.6123359203338623 1.3239021301269531 0.06132947653532028 0.0004468206607270986
0.5032135248184204 1.327999472618103 0.26352906227111816 0.0007467345567420125
