0.5645644664764404 0.3991115689277649 -0.2962636649608612 0.9998854398727417
0.5741495490074158 0.3762968182563782 -0.27155277132987976 0.9998213648796082
0.5785498023033142 0.37628260254859924 -0.27155494689941406 0.9998518228530884
0.5836891531944275 0.3767540454864502 -0.271544873714447 0.9997798800468445
0.5572654008865356 0.3765026926994324 -0.27015307545661926 0.999799907207489
0.5508002638816833 0.37674543261528015 -0.2703060805797577 0.9998389482498169
0.5449777841567993 0.37642809748649597 -0.2703978717327118 0.9997876286506653
0.5912573933601379 0.38987812399864197 -0.1288393884897232 0.9998955726623535
0.537877082824707 0.38682737946510315 -0.12007670104503632 0.9998863935470581
0.5729246139526367 0.43007394671440125 -0.2435542494058609 0.9999288320541382
0.5522745251655579 0.42872652411460876 -0.24183206260204315 0.9998879432678223
0.6256024837493896 0.5395666360855103 -0.07249630987644196 0.9997366070747375
0.4997412860393524 0.5305632948875427 -0.051158204674720764 0.9997133612632751
0.6686885356903076 0.7329518795013428 -0.22543348371982574 0.9993311166763306
0.4688846468925476 0.7212741374969482 -0.2537396550178528 0.9994366765022278
0.5880435705184937 0.6342189311981201 -0.43321117758750916 0.9989882111549377
0.5491365790367126 0.6083096265792847 -0.5277513861656189 0.9998210072517395
0.5767632126808167 0.5885004997253418 -0.47525179386138916 0.9936496615409851
0.5650801062583923 0.5663033127784729 -0.5739160180091858 0.9983886480331421
0.5766714811325073 0.5649464130401611 -0.4345340430736542 0.9928218722343445
0.5614883303642273 0.5459808111190796 -0.5379510521888733 0.9980916380882263
0.5762715935707092 0.5808565020561218 -0.41934558749198914 0.9955203533172607
0.5576916933059692 0.5614363551139832 -0.5176231861114502 0.9984891414642334
0.6127801537513733 0.8565532565116882 -0.00297651719301939 0.9999008178710938
0.5201953649520874 0.8605934977531433 0.004318973980844021 0.9998494386672974
0.6153631806373596 1.1124212741851807 -0.02988254278898239 0.16771282255649567
0.5132912993431091 1.116823434829712 0.101869136095047 0.28180232644081116
0.6177579760551453 1.32224702835083 0.3241485059261322 1.54877870954806e-05
0.5124128460884094 1.3126970529556274 0.47049590945243835 6.541084439959377e-05
0.6209753751754761 1.3670310974121094 0.3552476763725281 9.480137669015676e-05
0.5084419250488281 1.3538967370986938 0.5042781829833984 0.0001002983408397995
0.6093531250953674 1.404026985168457 0.21824413537979126 1.2532864275272004e-05
0.5268135070800781 1.3919625282287598 0.36030080914497375 8.218504081014544e-05
