0.5646737217903137 0.3900231122970581 -0.196065291762352 0.9997743964195251
0.5757163763046265 0.3668377995491028 -0.16807512938976288 0.9997367262840271
0.5802081227302551 0.3671512007713318 -0.16810031235218048 0.9997846484184265
0.5857653021812439 0.3678693175315857 -0.16813348233699799 0.9997391104698181
0.5567859411239624 0.3669341802597046 -0.16865701973438263 0.9996476173400879
0.5502216815948486 0.3667222261428833 -0.1687815636396408 0.9997331500053406
0.5438939929008484 0.3670026659965515 -0.16890230774879456 0.9996931552886963
0.59332674741745 0.3808777332305908 -0.02767322026193142 0.9998170733451843
0.5367401838302612 0.3810642957687378 -0.028583956882357597 0.9997803568840027
0.5749494433403015 0.4209647476673126 -0.14499664306640625 0.9997523427009583
0.5524857640266418 0.4173172116279602 -0.1459079086780548 0.9996286630630493
0.6262422204017639 0.5338617563247681 0.010379544459283352 0.9995918869972229
0.49739351868629456 0.5319960713386536 -0.0017277413280680776 0.9991625547409058
0.6729359030723572 0.7222542762756348 -0.17311017215251923 0.9983093738555908
0.47873735427856445 0.7220438122749329 -0.22139321267604828 0.9979677796363831
0.5942822098731995 0.5991616249084473 -0.3812277615070343 0.997867226600647
0.5556924343109131 0.5871349573135376 -0.456644743680954 0.9994233846664429
0.5874005556106567 0.5488743782043457 -0.4238679111003876 0.9915540814399719
0.5728256702423096 0.5387358665466309 -0.5031994581222534 0.9967502355575562
0.5876331329345703 0.5303741693496704 -0.3826450705528259 0.9907327890396118
0.5680540204048157 0.5209070444107056 -0.46526575088500977 0.9962259531021118
0.5867982506752014 0.5486854314804077 -0.3686412274837494 0.9932148456573486
0.5646342635154724 0.5402072668075562 -0.44572538137435913 0.9965768456459045
0.6162535548210144 0.8736130595207214 0.004124172963202 0.9998358488082886
0.5169898271560669 0.880672037601471 -0.0030333364848047495 0.9996271133422852
0.62059086561203 1.1319273710250854 -0.022275274619460106 0.45559418201446533
0.5019918084144592 1.1509085893630981 0.0492914579808712 0.5518547892570496
0.6132252216339111 1.3584303855895996 0.3397076427936554 0.00027912124642170966
0.5011899471282959 1.3553695678710938 0.36389777064323425 0.0006937647704035044
0.6148102879524231 1.3993334770202637 0.37353140115737915 0.000793500745203346
0.49770885705947876 1.3918986320495605 0.3939325213432312 0.0006849999190308154
0.6028114557266235 1.4464761018753052 0.25689125061035156 0.00013950577704235911
0.5195785164833069 1.4394809007644653 0.26226046681404114 0.0004066785331815481
