0.5644227862358093 0.3866438865661621 -0.21654556691646576 0.999937891960144
0.5760911703109741 0.3646554946899414 -0.19006484746932983 0.9999287128448486
0.5808812975883484 0.36552268266677856 -0.19005373120307922 0.9999351501464844
0.5861881971359253 0.3673996925354004 -0.19005391001701355 0.9999285936355591
0.5568246245384216 0.36413300037384033 -0.1908782571554184 0.9999070167541504
0.5503141283988953 0.3644225001335144 -0.19094686210155487 0.9999147653579712
0.5438752770423889 0.36557507514953613 -0.1910058557987213 0.9999070167541504
0.5941963791847229 0.38191062211990356 -0.047651223838329315 0.9999488592147827
0.5377849340438843 0.3810708522796631 -0.048694316297769547 0.9999151229858398
0.574903130531311 0.41944611072540283 -0.1645474135875702 0.9999536275863647
0.5519629716873169 0.41764089465141296 -0.16535314917564392 0.999919056892395
0.625582754611969 0.5336898565292358 0.007446558680385351 0.9998575448989868
0.4989558160305023 0.533941924571991 0.000967931526247412 0.9996215105056763
0.6638426184654236 0.735922634601593 -0.15348124504089355 0.9975757002830505
0.4828616678714752 0.7531616687774658 -0.19532857835292816 0.9959313273429871
0.5959388017654419 0.6226399540901184 -0.3686148226261139 0.9958096742630005
0.5499129891395569 0.6173920631408691 -0.44494232535362244 0.9980798959732056
0.5826209783554077 0.577842116355896 -0.4122844934463501 0.9797232747077942
0.5637423396110535 0.5756639242172241 -0.49287286400794983 0.9906929135322571
0.5852257609367371 0.5511578321456909 -0.3759925067424774 0.9773368239402771
0.5627809166908264 0.5482577085494995 -0.4604330062866211 0.9892820119857788
0.5854856967926025 0.5659042000770569 -0.35810381174087524 0.9827015995979309
0.5605105757713318 0.5657575130462646 -0.4372771680355072 0.9900237917900085
0.6153278350830078 0.8649811744689941 0.00577380508184433 0.9997652173042297
0.5176994800567627 0.8706658482551575 -0.004428009502589703 0.9994927644729614
0.6158114671707153 1.139707326889038 -0.05024048313498497 0.33569663763046265
0.5081915855407715 1.14132559299469 0.10020921379327774 0.33097928762435913
0.6109716892242432 1.3633620738983154 0.29701343178749084 0.0003900068695656955
0.5113117098808289 1.3678829669952393 0.3935838043689728 0.0010534774046391249
0.6126575469970703 1.4047110080718994 0.32758796215057373 0.001233733375556767
0.5080875754356384 1.4072229862213135 0.418207585811615 0.0010311277583241463
0.5990787744522095 1.449993371963501 0.18236364424228668 0.0002967052278108895
0.5274280309677124 1.4580376148223877 0.2568236291408539 0.0008329786360263824
