0.5660547614097595 0.3801633417606354 -0.35108470916748047 0.9999958276748657
0.5764722228050232 0.3625907301902771 -0.3242977261543274 0.9999828338623047
0.5817918181419373 0.3630308210849762 -0.3243439495563507 0.9999858140945435
0.5871978402137756 0.3645661473274231 -0.32446616888046265 0.999974250793457
0.5583423972129822 0.36290696263313293 -0.3270755410194397 0.9999809265136719
0.5516342520713806 0.3641408681869507 -0.32723096013069153 0.9999868869781494
0.5457801222801208 0.36578652262687683 -0.3274087905883789 0.9999822378158569
0.596312403678894 0.3805120289325714 -0.18935057520866394 0.9999833106994629
0.5393602252006531 0.38026225566864014 -0.20256808400154114 0.9999916553497314
0.5751810073852539 0.411939412355423 -0.3020888566970825 0.9999988079071045
0.5539320707321167 0.4094090759754181 -0.3059827387332916 0.9999991655349731
0.6267136931419373 0.5469505786895752 -0.10563661903142929 0.9999721050262451
0.5002377033233643 0.5312640070915222 -0.14814935624599457 0.9999110698699951
0.6655743718147278 0.7259663939476013 -0.09574498981237411 0.9989191293716431
0.47006362676620483 0.7150357365608215 -0.17883971333503723 0.9968542456626892
0.6460740566253662 0.8283917307853699 -0.231191948056221 0.994279146194458
0.4958825707435608 0.8259821534156799 -0.3391925096511841 0.9902183413505554
0.6456274390220642 0.8808495402336121 -0.26787519454956055 0.9754559397697449
0.4959030747413635 0.876863956451416 -0.3818231523036957 0.96614009141922
0.6292266249656677 0.8658739924430847 -0.27932077646255493 0.9791716933250427
0.5143662095069885 0.8693684935569763 -0.3936096727848053 0.9712773561477661
0.6253012418746948 0.8488656878471375 -0.23644475638866425 0.9783300757408142
0.5179799795150757 0.851837158203125 -0.344713032245636 0.9670520424842834
0.6034262776374817 0.8241281509399414 0.014733200892806053 0.9993935823440552
0.5186318755149841 0.8313340544700623 -0.014457412995398045 0.9994028806686401
0.6177670359611511 1.045859694480896 -0.12289833277463913 0.7128393054008484
0.5106620788574219 1.035720944404602 -0.21292410790920258 0.7056897282600403
0.6111883521080017 1.185551643371582 0.28571388125419617 0.040777258574962616
0.5272824764251709 1.1984622478485107 0.16003093123435974 0.09385251998901367
0.6094326376914978 1.208442211151123 0.32127872109413147 0.12982717156410217
0.5315157175064087 1.2243468761444092 0.19353415071964264 0.07317236810922623
0.6099292039871216 1.274077296257019 0.21727976202964783 0.05301967263221741
0.5311342477798462 1.2808173894882202 0.06904724985361099 0.09774716943502426
