0.5665740966796875 0.39300501346588135 -0.22959136962890625 0.9994437098503113
0.5760098695755005 0.37089431285858154 -0.20348705351352692 0.9993835687637329
0.5805838108062744 0.37119126319885254 -0.20351313054561615 0.9994155168533325
0.5858786106109619 0.3718404769897461 -0.20355409383773804 0.999334990978241
0.5586833357810974 0.3701099753379822 -0.20644912123680115 0.9992297887802124
0.5520594716072083 0.37005680799484253 -0.20660561323165894 0.9993289709091187
0.545913815498352 0.36997491121292114 -0.20672355592250824 0.9992924928665161
0.5924185514450073 0.3833281397819519 -0.06397663056850433 0.9995232820510864
0.5368479490280151 0.381341814994812 -0.07511112838983536 0.9995100498199463
0.574851393699646 0.4202800691127777 -0.17783482372760773 0.9995715022087097
0.5545645952224731 0.41681209206581116 -0.18159975111484528 0.9994044303894043
0.6231902837753296 0.5278645157814026 -0.019847221672534943 0.9988284707069397
0.49810436367988586 0.5255292654037476 -0.041470836848020554 0.9984442591667175
0.6681140661239624 0.712372362613678 -0.2049422562122345 0.9972034692764282
0.48035305738449097 0.7088443040847778 -0.26884907484054565 0.9979019165039062
0.5919787883758545 0.5753391981124878 -0.4152604937553406 0.9973158240318298
0.5546090006828308 0.5576899647712708 -0.5133106112480164 0.9995778203010559
0.5857727527618408 0.5272595882415771 -0.4603502154350281 0.9883264899253845
0.5667016506195068 0.5079474449157715 -0.5609717965126038 0.997079610824585
0.5853555798530579 0.5111956596374512 -0.41603338718414307 0.9873396158218384
0.561346709728241 0.4930034577846527 -0.5247543454170227 0.9966148734092712
0.5847178101539612 0.5307080745697021 -0.4018617570400238 0.9911631345748901
0.5591264367103577 0.5110663771629333 -0.5034125447273254 0.996970534324646
0.6152248978614807 0.8600892424583435 0.004816566593945026 0.9998130202293396
0.5188373923301697 0.8648834228515625 -0.0038483201060444117 0.9996647834777832
0.6192478537559509 1.114379644393921 0.018355287611484528 0.4509766697883606
0.5122591257095337 1.1273295879364014 0.07860583811998367 0.5099436640739441
0.6191408038139343 1.327200174331665 0.4047185778617859 0.0002124906750395894
0.5100989937782288 1.3245129585266113 0.4415423274040222 0.0006238524802029133
0.6215501427650452 1.368282675743103 0.44096487760543823 0.0007647575694136322
0.5067511796951294 1.363965630531311 0.4769710302352905 0.0006861782749183476
0.6103324890136719 1.4150421619415283 0.3286217749118805 0.0001164401401183568
0.5255919694900513 1.4044737815856934 0.3473583459854126 0.00044686748879030347
