0.5504027009010315 0.3367537260055542 -0.25537994503974915 0.9997385144233704
0.558142900466919 0.3175205588340759 -0.225097194314003 0.9991639852523804
0.5636099576950073 0.31844931840896606 -0.22511577606201172 0.9995768666267395
0.5686920881271362 0.3194875121116638 -0.22516955435276031 0.9987707734107971
0.5408255457878113 0.31754615902900696 -0.22658124566078186 0.9991583824157715
0.5354189276695251 0.3189696669578552 -0.22686780989170074 0.9996169805526733
0.530899703502655 0.32056114077568054 -0.22696277499198914 0.9991002082824707
0.5758095979690552 0.3336706757545471 -0.07357524335384369 0.9996480941772461
0.5227733254432678 0.33890780806541443 -0.07973884791135788 0.9998095631599426
0.5619160532951355 0.36620771884918213 -0.19894607365131378 0.9993966817855835
0.5405013561248779 0.36694297194480896 -0.20107094943523407 0.9994401335716248
0.6151291728019714 0.4770433306694031 -0.016495317220687866 0.9996680021286011
0.48355260491371155 0.4980739951133728 -0.016265492886304855 0.9991718530654907
0.6716130375862122 0.6045542359352112 -0.24678488075733185 0.9994820952415466
0.4495735466480255 0.6987148523330688 -0.19437111914157867 0.9910126328468323
0.629207968711853 0.41786783933639526 -0.527945339679718 0.9996738433837891
0.4930556118488312 0.6115140914916992 -0.47476378083229065 0.9989411234855652
0.6219918727874756 0.3586788773536682 -0.5821978449821472 0.9988742470741272
0.501920223236084 0.5749281048774719 -0.5181776881217957 0.9968883395195007
0.6181002259254456 0.3513725996017456 -0.5373650193214417 0.9986516833305359
0.4978329539299011 0.541522741317749 -0.5004881620407104 0.9964686632156372
0.6160485148429871 0.3736577033996582 -0.5155801177024841 0.9987786412239075
0.5002617835998535 0.5538514852523804 -0.4719211757183075 0.9967028498649597
0.6055275201797485 0.7948886752128601 0.002731419401243329 0.9997922778129578
0.5081512928009033 0.7974616885185242 -0.0021664267405867577 0.9997575879096985
0.6193012595176697 1.0517619848251343 -0.08847420662641525 0.5906176567077637
0.49993473291397095 1.042818307876587 -0.12430223822593689 0.5700252056121826
0.6231667995452881 1.1924872398376465 0.35013872385025024 0.00034170900471508503
0.4930141270160675 1.1938636302947998 0.287521094083786 0.0007179408567026258
0.6240059733390808 1.2180827856063843 0.39242473244667053 0.003408710705116391
0.49194037914276123 1.224311351776123 0.3285035789012909 0.00385439139790833
0.6208643317222595 1.2731585502624512 0.31590402126312256 0.0001788631489034742
0.49237194657325745 1.2687408924102783 0.23754335939884186 0.000575581390876323
